"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Kalenda","Mukumbi","Kalenda","73"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Kalenda","146"
"2020-04-12","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","109"
"2020-04-12","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","36"
"2020-04-12","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","109"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","36"
"2020-04-12","WE","Jour","Local","Mulumba","Kasansa","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kasansa","Kalenda","73"
"2020-04-12","WE","Jour","Local","Kasansa","Kasansa","Kalenda","623"
"2020-04-12","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","879"
"2020-04-12","WE","Jour","Local","Diulu","Bibanga","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Diulu","Bibanga","Kalenda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kaniama","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kaniama","Kalenda","109"
"2020-04-12","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","146"
"2020-04-12","WE","Jour","Local","Luputa","Kaniama","Kalenda","182"
"2020-04-12","WE","Nuit","Local","Luputa","Kaniama","Kalenda","36"
"2020-04-12","WE","Jour","Local","Diulu","Kaniama","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Kalenda","759"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","506"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Kalenda","143"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Kalenda","107"
"2020-04-12","WE","Jour","Local","Kinda","Kinda","Kalenda","107"
"2020-04-12","WE","Nuit","Local","Kinda","Kinda","Kalenda","35"
"2020-04-12","WE","Jour","Local","Kamina","Kamina","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Kamina","Kamina","Kalenda","35"
"2020-04-12","WE","Jour","Local","Tshamilemba","Tshamilemba","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kalenda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","659"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","439"
"2020-04-12","WE","Jour","Local","Kamiji","Yangala","Kalenda","36"
"2020-04-12","WE","Nuit","Local","Kamiji","Yangala","Kalenda","183"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1063"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","879"
"2020-04-12","WE","Jour","Local","Kalenda","Yangala","Kalenda","6011"
"2020-04-12","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2823"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","439"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","183"
"2020-04-12","WE","Jour","Local","Yangala","Yangala","Kalenda","3299"
"2020-04-12","WE","Nuit","Local","Yangala","Yangala","Kalenda","2493"
"2020-04-12","WE","Nuit","Local","Kamiji","Dibaya","Kalenda","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Kalenda","1553"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Kalenda","517"
"2020-04-12","WE","Jour","Local","Dibaya","Bunkonde","Kalenda","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","591"
"2020-04-12","WE","Nuit","Local","Lubondaie","Lubondaie","Kalenda","517"
"2020-04-12","WE","Jour","Local","Kalenda","Lualaba","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Kalenda","Lualaba","Kalenda","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","146"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kalamba","Kalenda","256"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","36"
"2020-04-12","WE","Jour","Local","Kalamba","Kalamba","Kalenda","256"
"2020-04-12","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","109"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Kalenda","35"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubudi","Kalenda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","71"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","50556"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27162"
"2020-04-12","WE","Jour","Local","Kamiji","Hors_Zone","Luputa","73"
"2020-04-12","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","73"
"2020-04-12","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","72"
"2020-04-12","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","109"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","219"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","73"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2176"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1571"
"2020-04-12","WE","Jour","Local","Luputa","Hors_Zone","Luputa","33196"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","13023"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","952"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","843"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Luputa","403"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","183"
"2020-04-12","WE","Jour","Local","Tshishimbi","Hors_Zone","Luputa","36"
"2020-04-12","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","36"
"2020-04-12","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","109"
"2020-04-12","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","2062"
"2020-04-12","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1083"
"2020-04-12","WE","Jour","Local","Bukama","Hors_Zone","Luputa","71"
"2020-04-12","WE","Jour","Local","Kinda","Hors_Zone","Luputa","71"
"2020-04-12","WE","Nuit","Local","Kinda","Hors_Zone","Luputa","71"
"2020-04-12","WE","Jour","Local","Kamina","Hors_Zone","Luputa","35"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Luputa","35"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Luputa","71"
"2020-04-12","WE","Nuit","Local","Lubudi","Hors_Zone","Luputa","71"
"2020-04-12","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","36"
"2020-04-12","WE","Jour","Local","Kamiji","Kamiji","Luputa","219"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Luputa","219"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","73"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kamiji","Luputa","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kamiji","Luputa","73"
"2020-04-12","WE","Nuit","Local","Kalenda","Kamiji","Luputa","73"
"2020-04-12","WE","Jour","Local","Luputa","Kamiji","Luputa","36"
"2020-04-12","WE","Nuit","Local","Luputa","Kamiji","Luputa","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kamiji","Luputa","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","219"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","146"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","769"
"2020-04-12","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","586"
"2020-04-12","WE","Jour","Local","Luputa","Ngandajika","Luputa","329"
"2020-04-12","WE","Nuit","Local","Luputa","Ngandajika","Luputa","183"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","256"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-04-12","WE","Jour","Local","Ngandajika","Mulumba","Luputa","36"
"2020-04-12","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","36"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Luputa","403"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Luputa","366"
"2020-04-12","WE","Jour","Local","Luputa","Mulumba","Luputa","36"
"2020-04-12","WE","Nuit","Local","Luputa","Mulumba","Luputa","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mulumba","Luputa","73"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mulumba","Luputa","36"
"2020-04-12","WE","Jour","Local","Diulu","Mulumba","Luputa","36"
"2020-04-12","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","219"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","109"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","109"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","109"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2236"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1576"
"2020-04-12","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","439"
"2020-04-12","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","146"
"2020-04-12","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","549"
"2020-04-12","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","329"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","256"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","183"
"2020-04-12","WE","Jour","Local","Kaniama","Mwene Ditu","Luputa","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1282"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1246"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","183"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","146"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Luputa","15727"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Luputa","13161"
"2020-04-12","WE","Jour","Local","Luputa","Kalenda","Luputa","3849"
"2020-04-12","WE","Nuit","Local","Luputa","Kalenda","Luputa","2016"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","109"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","73"
"2020-04-12","WE","Jour","Local","Kaniama","Kalenda","Luputa","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luputa","Luputa","8925"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","11064"
"2020-04-12","WE","Jour","Local","Ngandajika","Luputa","Luputa","36"
"2020-04-12","WE","Nuit","Local","Ngandajika","Luputa","Luputa","146"
"2020-04-12","WE","Nuit","Local","Mulumba","Luputa","Luputa","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","146"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","219"
"2020-04-12","WE","Jour","Local","Kalenda","Luputa","Luputa","2126"
"2020-04-12","WE","Nuit","Local","Kalenda","Luputa","Luputa","3299"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Luputa","447954"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Luputa","392786"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","219"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","586"
"2020-04-12","WE","Jour","Local","Diulu","Luputa","Luputa","36"
"2020-04-12","WE","Nuit","Local","Diulu","Luputa","Luputa","36"
"2020-04-12","WE","Jour","Local","Kasansa","Luputa","Luputa","109"
"2020-04-12","WE","Nuit","Local","Kasansa","Luputa","Luputa","73"
"2020-04-12","WE","Jour","Local","Kaniama","Luputa","Luputa","1235"
"2020-04-12","WE","Nuit","Local","Kaniama","Luputa","Luputa","1860"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","659"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","439"
"2020-04-12","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","146"
"2020-04-12","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","109"
"2020-04-12","WE","Jour","Local","Mulumba","Kanda Kanda","Luputa","36"
"2020-04-12","WE","Nuit","Local","Mulumba","Kanda Kanda","Luputa","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","109"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","73"
"2020-04-12","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","109"
"2020-04-12","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","73"
"2020-04-12","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","916"
"2020-04-12","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","623"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3966"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2713"
"2020-04-12","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","73"
"2020-04-12","WE","Nuit","Local","Kasansa","Kanda Kanda","Luputa","73"
"2020-04-12","WE","Jour","Local","Kaniama","Kanda Kanda","Luputa","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Luputa","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","36"
"2020-04-12","WE","Jour","Local","Luputa","Diulu","Luputa","292"
"2020-04-12","WE","Nuit","Local","Luputa","Diulu","Luputa","292"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Luputa","3079"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Luputa","1979"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Luputa","36"
"2020-04-12","WE","Nuit","Local","Diulu","Mukumbi","Luputa","73"
"2020-04-12","WE","Jour","Local","Tshishimbi","Tshishimbi","Luputa","36"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","36"
"2020-04-12","WE","Jour","Local","Luputa","Kasansa","Luputa","146"
"2020-04-12","WE","Nuit","Local","Luputa","Kasansa","Luputa","109"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","36"
"2020-04-12","WE","Jour","Local","Kasansa","Kasansa","Luputa","403"
"2020-04-12","WE","Nuit","Local","Kasansa","Kasansa","Luputa","146"
"2020-04-12","WE","Jour","Local","Bibanga","Bibanga","Luputa","36"
"2020-04-12","WE","Nuit","Local","Bibanga","Bibanga","Luputa","36"
"2020-04-12","WE","Nuit","Local","Kaniama","Bibanga","Luputa","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","1059"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","1022"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kaniama","Luputa","36"
"2020-04-12","WE","Jour","Local","Luputa","Kaniama","Luputa","3570"
"2020-04-12","WE","Nuit","Local","Luputa","Kaniama","Luputa","2403"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Luputa","12186"
"2020-04-12","WE","Nuit","Local","Kaniama","Kaniama","Luputa","8122"
"2020-04-12","WE","Jour","Local","Baka","Baka","Luputa","71"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Luputa","215"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Luputa","71"
"2020-04-12","WE","Jour","Local","Kaniama","Kinda","Luputa","35"
"2020-04-12","WE","Jour","Local","Lubudi","Kinda","Luputa","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Yangala","Luputa","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","36"
"2020-04-12","WE","Jour","Local","Kalenda","Yangala","Luputa","36"
"2020-04-12","WE","Nuit","Local","Kalenda","Yangala","Luputa","73"
"2020-04-12","WE","Jour","Local","Luputa","Yangala","Luputa","36"
"2020-04-12","WE","Nuit","Local","Luputa","Yangala","Luputa","36"
"2020-04-12","WE","Jour","Local","Luputa","Kananga","Luputa","36"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Luputa","107"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Luputa","35"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubudi","Luputa","35"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Luputa","71"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Luputa","71"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Luputa","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","250"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","71"
"2020-04-12","WE","Nuit","Local","Dilala","Dilala","Luputa","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","59524"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","35089"
"2020-04-12","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","769"
"2020-04-12","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","733"
"2020-04-12","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3372"
"2020-04-12","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2249"
"2020-04-12","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","806"
"2020-04-12","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","586"
"2020-04-12","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","109"
"2020-04-12","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","219"
"2020-04-12","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-04-12","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4440"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2144"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3336"
"2020-04-12","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1378"
"2020-04-12","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","402"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","366"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","36555"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","12942"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","733"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","586"
"2020-04-12","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","916"
"2020-04-12","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","806"
"2020-04-12","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","73"
"2020-04-12","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","108"
"2020-04-12","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","554"
"2020-04-12","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","36"
"2020-04-12","WE","Nuit","Local","Masuika","Hors_Zone","Kanda Kanda","517"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","517"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Kanda Kanda","35"
"2020-04-12","WE","Nuit","Local","Lubudi","Hors_Zone","Kanda Kanda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1141"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","884"
"2020-04-12","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7520"
"2020-04-12","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","6672"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","916"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","586"
"2020-04-12","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","696"
"2020-04-12","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","476"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7075"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","3152"
"2020-04-12","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","73"
"2020-04-12","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","183"
"2020-04-12","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1283"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","952"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9824"
"2020-04-12","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9165"
"2020-04-12","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","659"
"2020-04-12","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","513"
"2020-04-12","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","36"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","12208"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6196"
"2020-04-12","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","73"
"2020-04-12","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","73"
"2020-04-12","WE","Nuit","Local","Bibanga","Ngandajika","Kanda Kanda","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","329"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","366"
"2020-04-12","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","659"
"2020-04-12","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","733"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3152"
"2020-04-12","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3739"
"2020-04-12","WE","Jour","Local","Luputa","Mulumba","Kanda Kanda","36"
"2020-04-12","WE","Nuit","Local","Luputa","Mulumba","Kanda Kanda","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1209"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","623"
"2020-04-12","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","183"
"2020-04-12","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","146"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","146"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","73"
