"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","388"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","187"
"2020-04-26","WE","Jour","Local","Barumbu","Kalamu I","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","115"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4468"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3122"
"2020-04-26","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","187"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","143"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2044"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","834"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1104"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","503"
"2020-04-26","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","118"
"2020-04-26","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","172"
"2020-04-26","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","115"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9799"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","8368"
"2020-04-26","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","100"
"2020-04-26","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","316"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","259"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","5773"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2072"
"2020-04-26","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","129"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","273"
"2020-04-26","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","274"
"2020-04-26","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","1382"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","115"
"2020-04-26","WE","Jour","Local","Lemba","Makala","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","102"
"2020-04-26","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1208"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","690"
"2020-04-26","WE","Jour","Local","Kintambo","Makala","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","661"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","143"
"2020-04-26","WE","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","302"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","100"
"2020-04-26","WE","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","143"
"2020-04-26","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1529"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","805"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","72"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","762"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","172"
"2020-04-26","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","143"
"2020-04-26","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","503"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","316"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","100"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","215"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","115"
"2020-04-26","WE","Jour","Local","Ndjili","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3803"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3282"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1554"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","546"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","100"
"2020-04-26","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6179"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6759"
"2020-04-26","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-04-26","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","158"
"2020-04-26","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","230"
"2020-04-26","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","359"
"2020-04-26","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","532"
"2020-04-26","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","418"
"2020-04-26","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","360"
"2020-04-26","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","589"
"2020-04-26","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","690"
"2020-04-26","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","608"
"2020-04-26","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","791"
"2020-04-26","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","820"
"2020-04-26","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1428"
"2020-04-26","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1122"
"2020-04-26","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2029"
"2020-04-26","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1382"
"2020-04-26","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3203"
"2020-04-26","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","158"
"2020-04-26","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","172"
"2020-04-26","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","489"
"2020-04-26","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","417"
"2020-04-26","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","402"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","2994"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5009"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","199322"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","184215"
"2020-04-26","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","706"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","878"
"2020-04-26","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","273"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","402"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","446"
"2020-04-26","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","575"
"2020-04-26","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3427"
"2020-04-26","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3253"
"2020-04-26","WE","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","259"
"2020-04-26","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","287"
"2020-04-26","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","489"
"2020-04-26","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","690"
"2020-04-26","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","115"
"2020-04-26","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","460"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1626"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1223"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","100"
"2020-04-26","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","604"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","402"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","460"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","317"
"2020-04-26","WE","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sona-Bata","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","76"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","62"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Barumbu","Nsele","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","86"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","949"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","359"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","733"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","532"
"2020-04-26","WE","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","44"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","417"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","115"
"2020-04-26","WE","Nuit","Local","Gemena","Gemena","Ngiri-Ngiri","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","402"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","187"
"2020-04-26","WE","Jour","Local","Police","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","115"
"2020-04-26","WE","Nuit","Local","Makala","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","129"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","143"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2316"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","992"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","43"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","129"
"2020-04-26","WE","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","7026"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","6695"
"2020-04-26","WE","Jour","Local","Kingabwa","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Masina II","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Nuit","Local","Masina II","Kokolo","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimpese","Ngiri-Ngiri","29"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Ngiri-Ngiri","30"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","59"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","61"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","74"
"2020-04-26","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","44"
"2020-04-26","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","91"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","29"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","57"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","43"
"2020-04-26","WE","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","29"
"2020-04-26","WE","Nuit","Local","Kisantu","Kisantu","Ngiri-Ngiri","29"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","86"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","71"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","230"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","71"
"2020-04-26","WE","Jour","Local","Idjwi","Rutshuru","Ngiri-Ngiri","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Ngiri-Ngiri","53"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","40"
"2020-04-26","WE","Nuit","Local","Barumbu","Gombe","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","57"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","316"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","287"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","28"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","259"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","172"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","161044"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","66018"
"2020-04-26","WE","Jour","Local","Boma","Hors_Zone","Binza Meteo","44"
"2020-04-26","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","30"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","59"
"2020-04-26","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","29"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","143"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1038"
