"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5317"
"2020-02-20","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","483"
"2020-02-20","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1450"
"2020-02-20","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","16649"
"2020-02-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","6284"
"2020-02-20","JO","Jour","Local","Kamonia","Lwamba","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","35"
"2020-02-20","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","483"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","232356"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","76664"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","17414"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3867"
"2020-02-20","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","183552"
"2020-02-20","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","37413"
"2020-02-20","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","4834"
"2020-02-20","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1450"
"2020-02-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","966"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","979"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kamonia","34"
"2020-02-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","18865"
"2020-02-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","2464"
"2020-02-20","JO","Jour","Local","Mukanga","Hors_Zone","Kamonia","483"
"2020-02-20","JO","Jour","Local","Luebo","Hors_Zone","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Luebo","Hors_Zone","Kamonia","483"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","540"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","483"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","9846"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5800"
"2020-02-20","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","7734"
"2020-02-20","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2936"
"2020-02-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1933"
"2020-02-20","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","3079"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","10733"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","15083"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3383"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","12097"
"2020-02-20","JO","Jour","Local","Kamonia","Kamonia","Kamonia","199321"
"2020-02-20","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","152878"
"2020-02-20","JO","Jour","Local","Mutena","Kamonia","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Mutena","Kamonia","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","662"
"2020-02-20","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","6779"
"2020-02-20","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","9209"
"2020-02-20","JO","Jour","Local","Lwamba","Kamonia","Kamonia","35"
"2020-02-20","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","71"
"2020-02-20","JO","Jour","Local","Ilebo","Kamonia","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Ilebo","Kamonia","Kamonia","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","483"
"2020-02-20","JO","Jour","Local","Kamonia","Mutena","Kamonia","1450"
"2020-02-20","JO","Nuit","Local","Kamonia","Mutena","Kamonia","966"
"2020-02-20","JO","Jour","Local","Mutena","Mutena","Kamonia","2417"
"2020-02-20","JO","Nuit","Local","Mutena","Mutena","Kamonia","3419"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","1450"
"2020-02-20","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","2417"
"2020-02-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","2429"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","662"
"2020-02-20","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","483"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1628"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1145"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Kamonia","483"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Kamonia","34"
"2020-02-20","JO","Jour","Local","Makala","Makala","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Kamonia","483"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kamonia","483"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kamonia","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3383"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","483"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1450"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1450"
"2020-02-20","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","11659"
"2020-02-20","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","3429"
"2020-02-20","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","15010"
"2020-02-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","8230"
"2020-02-20","JO","Jour","Local","Kamonia","Mukanga","Kamonia","483"
"2020-02-20","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","35"
"2020-02-20","JO","Jour","Local","Kananga","Kingabwa","Kamonia","483"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Kamonia","483"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Kamonia","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","69127"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","13571"
"2020-02-20","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3383"
"2020-02-20","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","483"
"2020-02-20","JO","Jour","Local","Mutena","Hors_Zone","Mutena","46018"
"2020-02-20","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","8217"
"2020-02-20","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","3879"
"2020-02-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","483"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mutena","483"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mutena","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","483"
"2020-02-20","JO","Jour","Local","Kamonia","Kamonia","Mutena","6284"
"2020-02-20","JO","Nuit","Local","Kamonia","Kamonia","Mutena","483"
"2020-02-20","JO","Jour","Local","Mutena","Kamonia","Mutena","483"
"2020-02-20","JO","Nuit","Local","Mutena","Kamonia","Mutena","483"
"2020-02-20","JO","Jour","Local","Kamwesha","Kamonia","Mutena","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mutena","Mutena","966"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1933"
"2020-02-20","JO","Nuit","Local","Kamonia","Mutena","Mutena","966"
"2020-02-20","JO","Jour","Local","Mutena","Mutena","Mutena","30006"
"2020-02-20","JO","Nuit","Local","Mutena","Mutena","Mutena","19336"
"2020-02-20","JO","Jour","Local","Kamwesha","Mutena","Mutena","483"
"2020-02-20","JO","Nuit","Local","Kamwesha","Mutena","Mutena","966"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","966"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Mutena","483"
"2020-02-20","JO","Jour","Local","Mutena","Kamwesha","Mutena","966"
"2020-02-20","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1485"
"2020-02-20","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1450"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","164678"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","56880"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","3396"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","5365"
"2020-02-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","53695"
"2020-02-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","10151"
"2020-02-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1145"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","495"
"2020-02-20","JO","Jour","Local","Mikalayi","Hors_Zone","Kamwesha","495"
"2020-02-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Mutoto","Hors_Zone","Kamwesha","36"
"2020-02-20","JO","Nuit","Local","Mutoto","Hors_Zone","Kamwesha","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kamwesha","34"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kamwesha","34"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1933"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Mukanga","Kalonda Ouest","Kamwesha","35"
"2020-02-20","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","966"
"2020-02-20","JO","Jour","Local","Tshikapa","Kamonia","Kamwesha","966"
"2020-02-20","JO","Nuit","Local","Tshikapa","Kamonia","Kamwesha","966"
"2020-02-20","JO","Jour","Local","Mutena","Mutena","Kamwesha","966"
"2020-02-20","JO","Nuit","Local","Mutena","Mutena","Kamwesha","1933"
"2020-02-20","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1933"
"2020-02-20","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","2900"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","3867"
"2020-02-20","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","966"
"2020-02-20","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","966"
"2020-02-20","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","32262"
"2020-02-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","22415"
"2020-02-20","JO","Jour","Local","Kamwesha","Kikwit-Sud","Kamwesha","483"
"2020-02-20","JO","Nuit","Local","Kamwesha","Kikwit-Sud","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kamwesha","35"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kamwesha","35"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kamwesha","34"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Kamwesha","34"
"2020-02-20","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","966"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kananga","Kamwesha","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kananga","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Kamwesha","Kananga","Kamwesha","483"
"2020-02-20","JO","Nuit","Local","Kamwesha","Kananga","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Kamwesha","49"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Kamwesha","61"
"2020-02-20","JO","Jour","Local","Ndekesha","Ndekesha","Kamwesha","483"
"2020-02-20","JO","Nuit","Local","Ndekesha","Ndekesha","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kamwesha","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Matete","Kingabwa","Kamwesha","34"
"2020-02-20","JO","Nuit","Local","Matete","Kingabwa","Kamwesha","34"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Kamwesha","483"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Kamwesha","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","1969"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","519"
"2020-02-20","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2900"
"2020-02-20","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","2429"
"2020-02-20","JO","Jour","Local","Mweka","Mweka","Mweka","2417"
"2020-02-20","JO","Nuit","Local","Mweka","Mweka","Mweka","1450"
"2020-02-20","JO","Nuit","Local","Ilebo","Mweka","Mweka","483"
"2020-02-20","JO","Nuit","Local","Luebo","Luebo","Mweka","483"
"2020-02-20","JO","Jour","Local","Ilebo","Ilebo","Mweka","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","35236"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16672"
"2020-02-20","JO","Jour","Local","Moanda","Hors_Zone","Moanda","29863"
"2020-02-20","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10225"
"2020-02-20","JO","Jour","Local","Kitona","Hors_Zone","Moanda","147"
"2020-02-20","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","61"
"2020-02-20","JO","Jour","Local","Boma","Hors_Zone","Moanda","197"
"2020-02-20","JO","Nuit","Local","Boma","Hors_Zone","Moanda","123"
"2020-02-20","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","36"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","24"
"2020-02-20","JO","Jour","Local","Lukula","Hors_Zone","Moanda","61"
"2020-02-20","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","36"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","24"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Moanda","24"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Moanda","141"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","113"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Moanda","24"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Moanda","36"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Moanda","36"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Moanda","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Moanda","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6817"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8298"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Moanda","172262"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Moanda","147394"
"2020-02-20","JO","Jour","Local","Kitona","Moanda","Moanda","289"
"2020-02-20","JO","Nuit","Local","Kitona","Moanda","Moanda","982"
"2020-02-20","JO","Jour","Local","Boma","Moanda","Moanda","73"
"2020-02-20","JO","Nuit","Local","Boma","Moanda","Moanda","98"
"2020-02-20","JO","Jour","Local","Boma Bungu","Moanda","Moanda","36"
"2020-02-20","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","36"
"2020-02-20","JO","Jour","Local","Lukula","Moanda","Moanda","101"
"2020-02-20","JO","Nuit","Local","Lukula","Moanda","Moanda","175"
"2020-02-20","JO","Jour","Local","Matadi","Moanda","Moanda","61"
"2020-02-20","JO","Nuit","Local","Matadi","Moanda","Moanda","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kitona","Moanda","110"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","49"
"2020-02-20","JO","Jour","Local","Moanda","Kitona","Moanda","545"
"2020-02-20","JO","Nuit","Local","Moanda","Kitona","Moanda","200"
"2020-02-20","JO","Jour","Local","Kitona","Kitona","Moanda","160"
"2020-02-20","JO","Nuit","Local","Kitona","Kitona","Moanda","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boma","Moanda","138"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Boma","Moanda","89"
"2020-02-20","JO","Jour","Local","Moanda","Boma","Moanda","240"
"2020-02-20","JO","Nuit","Local","Moanda","Boma","Moanda","166"
"2020-02-20","JO","Jour","Local","Boma","Boma","Moanda","1296"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Moanda","914"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","24"
"2020-02-20","JO","Jour","Local","Moanda","Boma Bungu","Moanda","61"
"2020-02-20","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","36"
"2020-02-20","JO","Jour","Local","Boma","Boma Bungu","Moanda","24"
"2020-02-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","86"
"2020-02-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Seke-Banza","Moanda","24"
"2020-02-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","24"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lukula","Moanda","24"
"2020-02-20","JO","Jour","Local","Lukula","Lukula","Moanda","86"
"2020-02-20","JO","Nuit","Local","Lukula","Lukula","Moanda","73"
"2020-02-20","JO","Jour","Local","Tshela","Tshela","Moanda","36"
"2020-02-20","JO","Jour","Local","Vaku","Vaku","Moanda","36"
"2020-02-20","JO","Nuit","Local","Vaku","Vaku","Moanda","36"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","24"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Moanda","24"
"2020-02-20","JO","Jour","Local","Moanda","Matadi","Moanda","36"
"2020-02-20","JO","Nuit","Local","Moanda","Matadi","Moanda","36"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Moanda","967"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Moanda","791"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Moanda","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Moanda","36"
"2020-02-20","JO","Jour","Local","Moanda","Lemba","Moanda","24"
"2020-02-20","JO","Nuit","Local","Moanda","Lemba","Moanda","24"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Moanda","49"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Moanda","24"
"2020-02-20","JO","Jour","Local","Moanda","Matete","Moanda","24"
"2020-02-20","JO","Nuit","Local","Moanda","Matete","Moanda","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Moanda","52"
"2020-02-20","JO","Jour","Local","Limete","Limete","Moanda","36"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Moanda","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","36"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","89"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","77"
"2020-02-20","JO","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","40"
"2020-02-20","JO","Nuit","Local","Moanda","Ngiri-Ngiri","Moanda","40"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","61"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","61"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Moanda","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","36"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Moanda","24"
"2020-02-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Moanda","24"
"2020-02-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Moanda","24"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","24"
"2020-02-20","JO","Jour","Local","Kangu","Kangu","Moanda","24"
"2020-02-20","JO","Nuit","Local","Kangu","Kangu","Moanda","24"
"2020-02-20","JO","Jour","Local","Masa","Masa","Moanda","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2010"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","480"
"2020-02-20","JO","Jour","Local","Moanda","Hors_Zone","Kitona","689"
"2020-02-20","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","270"
"2020-02-20","JO","Jour","Local","Kitona","Hors_Zone","Kitona","581"
"2020-02-20","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","135"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Kitona","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Moanda","Kitona","246"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","147"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Kitona","2623"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Kitona","911"
"2020-02-20","JO","Jour","Local","Kitona","Moanda","Kitona","1010"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kitona","Kitona","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","147"
"2020-02-20","JO","Jour","Local","Moanda","Kitona","Kitona","110"
"2020-02-20","JO","Nuit","Local","Moanda","Kitona","Kitona","332"
"2020-02-20","JO","Jour","Local","Kitona","Kitona","Kitona","1256"
"2020-02-20","JO","Nuit","Local","Kitona","Kitona","Kitona","1108"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boma","Kitona","24"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kitona","73"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kitona","36"
