"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Gethy","Hors_Zone","Bunia","174"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Bunia","523"
"2020-06-19","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","523"
"2020-06-19","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","174"
"2020-06-19","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","174"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Bunia","125"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Bunia","62"
"2020-06-19","JO","Jour","Local","Katwa","Hors_Zone","Bunia","299"
"2020-06-19","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","299"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","40"
"2020-06-19","JO","Jour","Local","Mweso","Hors_Zone","Bunia","62"
"2020-06-19","JO","Nuit","Local","Mweso","Hors_Zone","Bunia","62"
"2020-06-19","JO","Jour","Local","Nyiragongo","Hors_Zone","Bunia","62"
"2020-06-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Bunia","62"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Bunia","40"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Bunia","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1220"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1046"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunia","Bunia","16261"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","31714"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Bunia","341163"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Bunia","350545"
"2020-06-19","JO","Jour","Local","Komanda","Bunia","Bunia","174"
"2020-06-19","JO","Nuit","Local","Komanda","Bunia","Bunia","348"
"2020-06-19","JO","Nuit","Local","Katwa","Bunia","Bunia","125"
"2020-06-19","JO","Jour","Local","Mangala","Mangala","Bunia","174"
"2020-06-19","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","523"
"2020-06-19","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","348"
"2020-06-19","JO","Jour","Local","Gethy","Drodro","Bunia","174"
"2020-06-19","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","523"
"2020-06-19","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","523"
"2020-06-19","JO","Jour","Local","Komanda","Nyakunde","Bunia","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gethy","Bunia","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","174"
"2020-06-19","JO","Nuit","Local","Gethy","Gethy","Bunia","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Komanda","Bunia","348"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","348"
"2020-06-19","JO","Jour","Local","Bunia","Komanda","Bunia","174"
"2020-06-19","JO","Nuit","Local","Bunia","Komanda","Bunia","174"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Bunia","1631"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Bunia","523"
"2020-06-19","JO","Jour","Local","Watsa","Gombari","Bunia","174"
"2020-06-19","JO","Nuit","Local","Kyondo","Kyondo","Bunia","174"
"2020-06-19","JO","Jour","Local","Beni","Beni","Bunia","188"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Bunia","62"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Bunia","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Rutshuru","Bunia","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Bunia","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Bunia","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katwa","Bunia","62"
"2020-06-19","JO","Jour","Local","Bunia","Katwa","Bunia","174"
"2020-06-19","JO","Nuit","Local","Bunia","Katwa","Bunia","174"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Bunia","411"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Bunia","411"
"2020-06-19","JO","Jour","Local","Bunia","Karisimbi","Bunia","62"
"2020-06-19","JO","Nuit","Local","Bunia","Karisimbi","Bunia","62"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","550"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","250"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Bunia","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyiragongo","Bunia","62"
"2020-06-19","JO","Nuit","Local","Katana","Katana","Bunia","174"
"2020-06-19","JO","Jour","Local","Minova","Minova","Bunia","40"
"2020-06-19","JO","Nuit","Local","Minova","Minova","Bunia","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","174"
"2020-06-19","JO","Jour","Local","Mangala","Hors_Zone","Mangala","174"
"2020-06-19","JO","Nuit","Local","Mangala","Hors_Zone","Mangala","174"
"2020-06-19","JO","Jour","Local","Logo","Hors_Zone","Mangala","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mangala","Mangala","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mangala","Mangala","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","35220"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","31989"
"2020-06-19","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","523"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","174"
"2020-06-19","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","19916"
"2020-06-19","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","11057"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Mongbalu","411"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Mongbalu","237"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","5200"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","8901"
"2020-06-19","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","174"
"2020-06-19","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","348"
"2020-06-19","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","58808"
"2020-06-19","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","60513"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","62"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","62"
"2020-06-19","JO","Jour","Local","Katana","Katana","Mongbalu","215"
"2020-06-19","JO","Nuit","Local","Katana","Katana","Mongbalu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","11715"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","8033"
"2020-06-19","JO","Jour","Local","Bunia","Hors_Zone","Drodro","1158"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","174"
"2020-06-19","JO","Jour","Local","Drodro","Hors_Zone","Drodro","4312"
"2020-06-19","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","4779"
"2020-06-19","JO","Jour","Local","Gethy","Hors_Zone","Drodro","697"
"2020-06-19","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","1394"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Drodro","697"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Drodro","348"
"2020-06-19","JO","Jour","Local","Hors_Zone","Drodro","Drodro","959"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1457"
"2020-06-19","JO","Jour","Local","Drodro","Drodro","Drodro","4658"
"2020-06-19","JO","Nuit","Local","Drodro","Drodro","Drodro","4636"
"2020-06-19","JO","Jour","Local","Gethy","Drodro","Drodro","697"
"2020-06-19","JO","Nuit","Local","Gethy","Drodro","Drodro","1046"
"2020-06-19","JO","Jour","Local","Logo","Logo","Drodro","62"
"2020-06-19","JO","Nuit","Local","Logo","Logo","Drodro","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gethy","Drodro","411"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","411"
"2020-06-19","JO","Jour","Local","Drodro","Gethy","Drodro","348"
"2020-06-19","JO","Nuit","Local","Drodro","Gethy","Drodro","174"
"2020-06-19","JO","Jour","Local","Gethy","Gethy","Drodro","1046"
"2020-06-19","JO","Nuit","Local","Gethy","Gethy","Drodro","348"
"2020-06-19","JO","Jour","Local","Katwa","Katwa","Drodro","62"
"2020-06-19","JO","Nuit","Local","Katwa","Katwa","Drodro","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Karisimbi","Drodro","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Drodro","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","523"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","366"
"2020-06-19","JO","Jour","Local","Logo","Hors_Zone","Logo","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Logo","Logo","174"
"2020-06-19","JO","Jour","Local","Logo","Logo","Logo","948"
"2020-06-19","JO","Nuit","Local","Logo","Logo","Logo","1122"
"2020-06-19","JO","Jour","Local","Angumu","Logo","Logo","174"
"2020-06-19","JO","Nuit","Local","Angumu","Logo","Logo","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","10648"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","8667"
"2020-06-19","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","523"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","523"
"2020-06-19","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4906"
"2020-06-19","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1743"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2852"
"2020-06-19","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1457"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","348"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Nyakunde","697"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Nyakunde","411"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1569"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1743"
"2020-06-19","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","11956"
"2020-06-19","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","11570"
"2020-06-19","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","697"
"2020-06-19","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1743"
"2020-06-19","JO","Nuit","Local","Beni","Nyakunde","Nyakunde","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gethy","Nyakunde","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","871"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","523"
"2020-06-19","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1435"
"2020-06-19","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","215"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Nyakunde","3486"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1980"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","11101"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","9627"
"2020-06-19","JO","Jour","Local","Bunia","Hors_Zone","Gethy","348"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","697"
"2020-06-19","JO","Jour","Local","Drodro","Hors_Zone","Gethy","348"
"2020-06-19","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","523"
"2020-06-19","JO","Jour","Local","Gethy","Hors_Zone","Gethy","5619"
"2020-06-19","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","3511"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Gethy","174"
"2020-06-19","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","174"
"2020-06-19","JO","Jour","Local","Binza","Hors_Zone","Gethy","66"
"2020-06-19","JO","Nuit","Local","Binza","Hors_Zone","Gethy","66"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunia","Gethy","174"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Gethy","871"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Gethy","697"
"2020-06-19","JO","Jour","Local","Hors_Zone","Drodro","Gethy","174"
"2020-06-19","JO","Jour","Local","Drodro","Drodro","Gethy","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gethy","Gethy","1631"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","1631"
"2020-06-19","JO","Nuit","Local","Drodro","Gethy","Gethy","348"
"2020-06-19","JO","Jour","Local","Gethy","Gethy","Gethy","8556"
"2020-06-19","JO","Nuit","Local","Gethy","Gethy","Gethy","9427"
"2020-06-19","JO","Jour","Local","Hors_Zone","Komanda","Gethy","174"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Gethy","40"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Gethy","215"
"2020-06-19","JO","Jour","Local","Lubero","Lubero","Gethy","62"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Gethy","62"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Gethy","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","16567"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","12865"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","697"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","523"
"2020-06-19","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","411"
"2020-06-19","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","237"
"2020-06-19","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","10125"
"2020-06-19","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","5467"
"2020-06-19","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1046"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","411"
"2020-06-19","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1618"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","2615"
"2020-06-19","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15249"
"2020-06-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","15075"
"2020-06-19","JO","Jour","Local","Mambasa","Mambasa","Nia-Nia","174"
"2020-06-19","JO","Nuit","Local","Mambasa","Mambasa","Nia-Nia","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","62"
"2020-06-19","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","174"
"2020-06-19","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","126659"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","94052"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","62"
"2020-06-19","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1046"
"2020-06-19","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","1046"
"2020-06-19","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","871"
"2020-06-19","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","896"
"2020-06-19","JO","Jour","Local","Komanda","Hors_Zone","Komanda","65033"
"2020-06-19","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","34712"
"2020-06-19","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","564"
"2020-06-19","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","940"
"2020-06-19","JO","Jour","Local","Beni","Hors_Zone","Komanda","5989"
"2020-06-19","JO","Nuit","Local","Beni","Hors_Zone","Komanda","6818"
"2020-06-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","250"
"2020-06-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","376"
"2020-06-19","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","40"
"2020-06-19","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1825"
"2020-06-19","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1463"
"2020-06-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","188"
"2020-06-19","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1198"
"2020-06-19","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","613"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","299"
"2020-06-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","103"
"2020-06-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Komanda","62"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Komanda","40"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","348"
"2020-06-19","JO","Jour","Local","Katwa","Makiso-Kisangani","Komanda","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunia","Komanda","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","174"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Komanda","1782"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Komanda","1607"
"2020-06-19","JO","Jour","Local","Komanda","Bunia","Komanda","348"
"2020-06-19","JO","Nuit","Local","Komanda","Bunia","Komanda","174"
"2020-06-19","JO","Jour","Local","Katwa","Bunia","Komanda","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","348"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","348"
"2020-06-19","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2092"
"2020-06-19","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1457"
"2020-06-19","JO","Jour","Local","Komanda","Nyakunde","Komanda","2092"
"2020-06-19","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1220"
"2020-06-19","JO","Jour","Local","Beni","Nyakunde","Komanda","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Komanda","Komanda","14979"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","26101"
"2020-06-19","JO","Nuit","Local","Bunia","Komanda","Komanda","174"
"2020-06-19","JO","Jour","Local","Nyakunde","Komanda","Komanda","348"
"2020-06-19","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1220"
"2020-06-19","JO","Jour","Local","Komanda","Komanda","Komanda","151995"
"2020-06-19","JO","Nuit","Local","Komanda","Komanda","Komanda","152255"
"2020-06-19","JO","Jour","Local","Mambasa","Komanda","Komanda","564"
"2020-06-19","JO","Nuit","Local","Mambasa","Komanda","Komanda","376"
"2020-06-19","JO","Jour","Local","Beni","Komanda","Komanda","1968"
"2020-06-19","JO","Nuit","Local","Beni","Komanda","Komanda","5139"
"2020-06-19","JO","Jour","Local","Mutwanga","Komanda","Komanda","125"
"2020-06-19","JO","Nuit","Local","Mutwanga","Komanda","Komanda","313"
"2020-06-19","JO","Jour","Local","Kamango","Komanda","Komanda","62"
"2020-06-19","JO","Nuit","Local","Kamango","Komanda","Komanda","62"
"2020-06-19","JO","Jour","Local","Oicha","Komanda","Komanda","442"
"2020-06-19","JO","Nuit","Local","Oicha","Komanda","Komanda","1180"
"2020-06-19","JO","Jour","Local","Katwa","Komanda","Komanda","62"
"2020-06-19","JO","Nuit","Local","Katwa","Komanda","Komanda","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","250"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","188"
"2020-06-19","JO","Jour","Local","Komanda","Mambasa","Komanda","125"
"2020-06-19","JO","Nuit","Local","Komanda","Mambasa","Komanda","188"
"2020-06-19","JO","Jour","Local","Mambasa","Mambasa","Komanda","738"
"2020-06-19","JO","Nuit","Local","Mambasa","Mambasa","Komanda","801"
"2020-06-19","JO","Jour","Local","Hors_Zone","Beni","Komanda","989"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Beni","Komanda","250"
"2020-06-19","JO","Jour","Local","Komanda","Beni","Komanda","1992"
"2020-06-19","JO","Nuit","Local","Komanda","Beni","Komanda","1087"
"2020-06-19","JO","Jour","Local","Mambasa","Beni","Komanda","62"
"2020-06-19","JO","Nuit","Local","Mambasa","Beni","Komanda","62"
"2020-06-19","JO","Jour","Local","Beni","Beni","Komanda","8246"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Komanda","6532"
"2020-06-19","JO","Jour","Local","Mutwanga","Beni","Komanda","125"
"2020-06-19","JO","Nuit","Local","Mutwanga","Beni","Komanda","62"
"2020-06-19","JO","Jour","Local","Oicha","Beni","Komanda","62"
"2020-06-19","JO","Nuit","Local","Oicha","Beni","Komanda","188"
"2020-06-19","JO","Jour","Local","Katwa","Beni","Komanda","62"
"2020-06-19","JO","Nuit","Local","Katwa","Beni","Komanda","125"
"2020-06-19","JO","Nuit","Local","Lubero","Lubero","Komanda","62"
"2020-06-19","JO","Jour","Local","Beni","Manguredjipa","Komanda","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","129"
"2020-06-19","JO","Jour","Local","Komanda","Mutwanga","Komanda","62"
"2020-06-19","JO","Jour","Local","Beni","Mutwanga","Komanda","62"
"2020-06-19","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","438"
"2020-06-19","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","150"
"2020-06-19","JO","Jour","Local","Oicha","Mutwanga","Komanda","62"
"2020-06-19","JO","Jour","Local","Kamango","Kamango","Komanda","438"
"2020-06-19","JO","Nuit","Local","Kamango","Kamango","Komanda","313"
"2020-06-19","JO","Jour","Local","Hors_Zone","Oicha","Komanda","630"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","491"
"2020-06-19","JO","Jour","Local","Komanda","Oicha","Komanda","487"
"2020-06-19","JO","Nuit","Local","Komanda","Oicha","Komanda","188"
"2020-06-19","JO","Jour","Local","Beni","Oicha","Komanda","250"
"2020-06-19","JO","Nuit","Local","Mutwanga","Oicha","Komanda","62"
"2020-06-19","JO","Jour","Local","Kamango","Oicha","Komanda","62"
"2020-06-19","JO","Jour","Local","Oicha","Oicha","Komanda","3692"
"2020-06-19","JO","Nuit","Local","Oicha","Oicha","Komanda","2640"
"2020-06-19","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Komanda","237"
