"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Katwa","Biena","Katwa","645"
"2020-05-02","WE","Nuit","Local","Katwa","Biena","Katwa","447"
"2020-05-02","WE","Jour","Local","Masereka","Masereka","Katwa","49"
"2020-05-02","WE","Jour","Local","Lubero","Lubero","Katwa","347"
"2020-05-02","WE","Nuit","Local","Lubero","Lubero","Katwa","149"
"2020-05-02","WE","Jour","Local","Vuhovi","Lubero","Katwa","99"
"2020-05-02","WE","Nuit","Local","Vuhovi","Lubero","Katwa","99"
"2020-05-02","WE","Jour","Local","Katwa","Lubero","Katwa","298"
"2020-05-02","WE","Nuit","Local","Katwa","Lubero","Katwa","99"
"2020-05-02","WE","Jour","Local","Alimbongo","Lubero","Katwa","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","149"
"2020-05-02","WE","Jour","Local","Beni","Manguredjipa","Katwa","99"
"2020-05-02","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","347"
"2020-05-02","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","149"
"2020-05-02","WE","Jour","Local","Katwa","Manguredjipa","Katwa","99"
"2020-05-02","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","149"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","49"
"2020-05-02","WE","Nuit","Local","Beni","Mutwanga","Katwa","49"
"2020-05-02","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","745"
"2020-05-02","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","397"
"2020-05-02","WE","Jour","Local","Katwa","Mutwanga","Katwa","99"
"2020-05-02","WE","Nuit","Local","Katwa","Mutwanga","Katwa","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Oicha","Katwa","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","149"
"2020-05-02","WE","Jour","Local","Beni","Oicha","Katwa","49"
"2020-05-02","WE","Nuit","Local","Beni","Oicha","Katwa","49"
"2020-05-02","WE","Jour","Local","Oicha","Oicha","Katwa","695"
"2020-05-02","WE","Nuit","Local","Oicha","Oicha","Katwa","248"
"2020-05-02","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","589"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","99"
"2020-05-02","WE","Jour","Local","Kyondo","Vuhovi","Katwa","49"
"2020-05-02","WE","Nuit","Local","Beni","Vuhovi","Katwa","49"
"2020-05-02","WE","Jour","Local","Biena","Vuhovi","Katwa","49"
"2020-05-02","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","6560"
"2020-05-02","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","3131"
"2020-05-02","WE","Jour","Local","Musienene","Vuhovi","Katwa","149"
"2020-05-02","WE","Nuit","Local","Musienene","Vuhovi","Katwa","49"
"2020-05-02","WE","Jour","Local","Katwa","Vuhovi","Katwa","10192"
"2020-05-02","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3181"
"2020-05-02","WE","Jour","Local","Hors_Zone","Musienene","Katwa","944"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","298"
"2020-05-02","WE","Jour","Local","Kyondo","Musienene","Katwa","49"
"2020-05-02","WE","Jour","Local","Mutwanga","Musienene","Katwa","49"
"2020-05-02","WE","Jour","Local","Vuhovi","Musienene","Katwa","198"
"2020-05-02","WE","Nuit","Local","Vuhovi","Musienene","Katwa","198"
"2020-05-02","WE","Jour","Local","Musienene","Musienene","Katwa","5528"
"2020-05-02","WE","Nuit","Local","Musienene","Musienene","Katwa","1439"
"2020-05-02","WE","Jour","Local","Katwa","Musienene","Katwa","13054"
"2020-05-02","WE","Nuit","Local","Katwa","Musienene","Katwa","2882"
"2020-05-02","WE","Jour","Local","Hors_Zone","Katwa","Katwa","5964"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","9356"
"2020-05-02","WE","Jour","Local","Komanda","Katwa","Katwa","149"
"2020-05-02","WE","Nuit","Local","Komanda","Katwa","Katwa","99"
"2020-05-02","WE","Jour","Local","Mambasa","Katwa","Katwa","49"
"2020-05-02","WE","Nuit","Local","Mambasa","Katwa","Katwa","99"
"2020-05-02","WE","Jour","Local","Kyondo","Katwa","Katwa","49"
"2020-05-02","WE","Nuit","Local","Kyondo","Katwa","Katwa","198"
"2020-05-02","WE","Jour","Local","Beni","Katwa","Katwa","198"
"2020-05-02","WE","Nuit","Local","Beni","Katwa","Katwa","248"
"2020-05-02","WE","Jour","Local","Biena","Katwa","Katwa","49"
"2020-05-02","WE","Nuit","Local","Biena","Katwa","Katwa","99"
"2020-05-02","WE","Jour","Local","Lubero","Katwa","Katwa","99"
"2020-05-02","WE","Nuit","Local","Lubero","Katwa","Katwa","49"
"2020-05-02","WE","Jour","Local","Mutwanga","Katwa","Katwa","49"
"2020-05-02","WE","Jour","Local","Vuhovi","Katwa","Katwa","5301"
"2020-05-02","WE","Nuit","Local","Vuhovi","Katwa","Katwa","11960"
"2020-05-02","WE","Jour","Local","Musienene","Katwa","Katwa","1093"
"2020-05-02","WE","Nuit","Local","Musienene","Katwa","Katwa","1938"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Katwa","334731"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Katwa","266506"
"2020-05-02","WE","Jour","Local","Kayna","Katwa","Katwa","49"
"2020-05-02","WE","Nuit","Local","Kayna","Katwa","Katwa","49"
"2020-05-02","WE","Jour","Local","Katwa","Karisimbi","Katwa","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","674"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","397"
"2020-05-02","WE","Jour","Local","Minova","Karisimbi","Katwa","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Katwa","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kayna","Katwa","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","149"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Katwa","1242"
"2020-05-02","WE","Nuit","Local","Kayna","Kayna","Katwa","645"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","49"
"2020-05-02","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","347"
"2020-05-02","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","298"
"2020-05-02","WE","Jour","Local","Katana","Katana","Katwa","28"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Katwa","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","49"
"2020-05-02","WE","Jour","Local","Idjwi","Idjwi","Katwa","128"
"2020-05-02","WE","Nuit","Local","Idjwi","Idjwi","Katwa","78"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","288987"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","126524"
"2020-05-02","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","149"
"2020-05-02","WE","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Mambasa","Hors_Zone","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Kyondo","Hors_Zone","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","546"
"2020-05-02","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","149"
"2020-05-02","WE","Nuit","Local","Masereka","Hors_Zone","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","149"
"2020-05-02","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","149"
"2020-05-02","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","695"
"2020-05-02","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","347"
"2020-05-02","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","447"
"2020-05-02","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","198"
"2020-05-02","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5875"
"2020-05-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1824"
"2020-05-02","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","198"
"2020-05-02","WE","Jour","Local","Musienene","Hors_Zone","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Musienene","Hors_Zone","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","645"
"2020-05-02","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","149"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","978473"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","224773"
"2020-05-02","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1917"
"2020-05-02","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1896"
"2020-05-02","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","2115"
"2020-05-02","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1043"
"2020-05-02","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","10543"
"2020-05-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6318"
"2020-05-02","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","844"
"2020-05-02","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","397"
"2020-05-02","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","198"
"2020-05-02","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1142"
"2020-05-02","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","795"
"2020-05-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2695"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","857"
"2020-05-02","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","28"
"2020-05-02","WE","Jour","Local","Kamituga","Hors_Zone","Karisimbi","28"
"2020-05-02","WE","Jour","Local","Lemera","Hors_Zone","Karisimbi","28"
"2020-05-02","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","988"
"2020-05-02","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","522"
"2020-05-02","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","57"
"2020-05-02","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","28"
"2020-05-02","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","4641"
"2020-05-02","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","3030"
"2020-05-02","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","32659"
"2020-05-02","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","14501"
"2020-05-02","WE","Jour","Local","Karisimbi","Tshikapa","Karisimbi","553"
"2020-05-02","WE","Nuit","Local","Karisimbi","Tshikapa","Karisimbi","553"
"2020-05-02","WE","Jour","Local","Bunia","Bunia","Karisimbi","1199"
"2020-05-02","WE","Nuit","Local","Bunia","Bunia","Karisimbi","399"
"2020-05-02","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","199"
"2020-05-02","WE","Jour","Local","Hors_Zone","Komanda","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Komanda","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Komanda","Komanda","Karisimbi","249"
"2020-05-02","WE","Nuit","Local","Komanda","Komanda","Karisimbi","249"
"2020-05-02","WE","Jour","Local","Lubunga","Lubunga","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Lubunga","Lubunga","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Idjwi","Kindu","Karisimbi","929"
"2020-05-02","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Beni","Beni","Karisimbi","347"
"2020-05-02","WE","Nuit","Local","Beni","Beni","Karisimbi","198"
"2020-05-02","WE","Jour","Local","Karisimbi","Beni","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubero","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Lubero","Lubero","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Lubero","Lubero","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Oicha","Oicha","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Oicha","Oicha","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","85"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","35"
"2020-05-02","WE","Jour","Local","Binza","Binza","Karisimbi","1242"
"2020-05-02","WE","Nuit","Local","Binza","Binza","Karisimbi","1341"
"2020-05-02","WE","Jour","Local","Karisimbi","Binza","Karisimbi","149"
"2020-05-02","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","198"
"2020-05-02","WE","Jour","Local","Kayna","Binza","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Kayna","Binza","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","397"
"2020-05-02","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","347"
"2020-05-02","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","248"
"2020-05-02","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","447"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","298"
"2020-05-02","WE","Jour","Local","Binza","Rutshuru","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Binza","Rutshuru","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8838"
"2020-05-02","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","5791"
"2020-05-02","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5515"
"2020-05-02","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1639"
"2020-05-02","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","149"
"2020-05-02","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","397"
"2020-05-02","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Minova","Rutshuru","Karisimbi","149"
"2020-05-02","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","596"
"2020-05-02","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","347"
"2020-05-02","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","149"
"2020-05-02","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Mweso","Birambizo","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Mweso","Birambizo","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Musienene","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Musienene","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Vuhovi","Katwa","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Karisimbi","974"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Karisimbi","596"
"2020-05-02","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","44261"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","56223"
"2020-05-02","WE","Jour","Local","Binza","Karisimbi","Karisimbi","149"
"2020-05-02","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","149"
"2020-05-02","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2350"
"2020-05-02","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3726"
"2020-05-02","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2373483"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1969701"
"2020-05-02","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","298"
"2020-05-02","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","496"
"2020-05-02","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","347"
"2020-05-02","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","496"
"2020-05-02","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","8289"
"2020-05-02","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12194"
"2020-05-02","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Itebero","Karisimbi","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Itebero","Karisimbi","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","447"
"2020-05-02","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","447"
"2020-05-02","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1242"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2180"
"2020-05-02","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","128"
"2020-05-02","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","107"
"2020-05-02","WE","Jour","Local","Katana","Karisimbi","Karisimbi","28"
"2020-05-02","WE","Jour","Local","Minova","Karisimbi","Karisimbi","6645"
"2020-05-02","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","11392"
"2020-05-02","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","34363"
"2020-05-02","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","60464"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","437"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","337"
"2020-05-02","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","944"
"2020-05-02","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","745"
"2020-05-02","WE","Jour","Local","Masisi","Masisi","Karisimbi","6418"
"2020-05-02","WE","Nuit","Local","Masisi","Masisi","Karisimbi","4799"
"2020-05-02","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","2066"
"2020-05-02","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1739"
"2020-05-02","WE","Jour","Local","Itebero","Masisi","Karisimbi","64"
"2020-05-02","WE","Jour","Local","Nyiragongo","Masisi","Karisimbi","149"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","298"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","198"
"2020-05-02","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","795"
"2020-05-02","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","496"
"2020-05-02","WE","Jour","Local","Masisi","Mweso","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Mweso","Mweso","Karisimbi","7453"
"2020-05-02","WE","Nuit","Local","Mweso","Mweso","Karisimbi","4534"
"2020-05-02","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Mweso","Karisimbi","99"
"2020-05-02","WE","Nuit","Local","Kibirizi","Mweso","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2964"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1200"
"2020-05-02","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","7796"
"2020-05-02","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3585"
"2020-05-02","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","844"
"2020-05-02","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","546"
"2020-05-02","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","34959"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","21660"
"2020-05-02","WE","Jour","Local","Itebero","Kirotshe","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Itebero","Kirotshe","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","347"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","248"
"2020-05-02","WE","Jour","Local","Minova","Kirotshe","Karisimbi","484"
"2020-05-02","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","256"
"2020-05-02","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","128"
"2020-05-02","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","99"
"2020-05-02","WE","Jour","Local","Binza","Kayna","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","49"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Karisimbi","695"
