"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","25"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Selembao","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matete","Selembao","25"
"2020-02-10","JO","Jour","Local","Matete","Matete","Selembao","344"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Selembao","153"
"2020-02-10","JO","Jour","Local","Selembao","Matete","Selembao","102"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","140"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","38"
"2020-02-10","JO","Jour","Local","Ndjili","Kisenso","Selembao","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","25"
"2020-02-10","JO","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Selembao","165"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Selembao","218"
"2020-02-10","JO","Jour","Local","Selembao","Kisenso","Selembao","140"
"2020-02-10","JO","Nuit","Local","Selembao","Kisenso","Selembao","25"
"2020-02-10","JO","Jour","Local","Police","Police","Selembao","191"
"2020-02-10","JO","Nuit","Local","Police","Police","Selembao","179"
"2020-02-10","JO","Jour","Local","Selembao","Police","Selembao","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Barumbu","Selembao","25"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Selembao","219"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Selembao","105"
"2020-02-10","JO","Jour","Local","Selembao","Barumbu","Selembao","76"
"2020-02-10","JO","Nuit","Local","Selembao","Barumbu","Selembao","25"
"2020-02-10","JO","Nuit","Local","Gombe","Barumbu","Selembao","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Selembao","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","140"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","178"
"2020-02-10","JO","Jour","Local","Selembao","Kinshasa","Selembao","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Selembao","77"
"2020-02-10","JO","Jour","Local","Limete","Limete","Selembao","308"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Selembao","114"
"2020-02-10","JO","Jour","Local","Selembao","Limete","Selembao","102"
"2020-02-10","JO","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Limete","Selembao","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Limete","Selembao","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Selembao","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kalamu II","Selembao","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","165"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","153"
"2020-02-10","JO","Jour","Local","Bumbu","Kalamu II","Selembao","25"
"2020-02-10","JO","Jour","Local","Selembao","Kalamu II","Selembao","63"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kalamu II","Selembao","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","38"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","371"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","255"
"2020-02-10","JO","Jour","Local","Bumbu","Kalamu I","Selembao","25"
"2020-02-10","JO","Nuit","Local","Bumbu","Kalamu I","Selembao","25"
"2020-02-10","JO","Jour","Local","Selembao","Kalamu I","Selembao","255"
"2020-02-10","JO","Jour","Local","Gombe","Kalamu I","Selembao","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1089"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","716"
"2020-02-10","JO","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-02-10","JO","Nuit","Local","Police","Bumbu","Selembao","38"
"2020-02-10","JO","Nuit","Local","Barumbu","Bumbu","Selembao","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Bumbu","Selembao","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","51"
"2020-02-10","JO","Nuit","Local","Limete","Bumbu","Selembao","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Bumbu","Selembao","64"
"2020-02-10","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","102"
"2020-02-10","JO","Jour","Local","Kalamu I","Bumbu","Selembao","25"
"2020-02-10","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","64"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Selembao","9638"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7571"
"2020-02-10","JO","Jour","Local","Makala","Bumbu","Selembao","52"
"2020-02-10","JO","Nuit","Local","Makala","Bumbu","Selembao","38"
"2020-02-10","JO","Jour","Local","Selembao","Bumbu","Selembao","5173"
"2020-02-10","JO","Nuit","Local","Selembao","Bumbu","Selembao","2069"
"2020-02-10","JO","Nuit","Local","Kintambo","Bumbu","Selembao","63"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","76"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","306"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","76"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","255"
"2020-02-10","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","293"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","293"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","51"
"2020-02-10","JO","Jour","Local","Nsele","Bumbu","Selembao","25"
"2020-02-10","JO","Nuit","Local","Nsele","Bumbu","Selembao","25"
"2020-02-10","JO","Jour","Local","Kokolo","Bumbu","Selembao","76"
"2020-02-10","JO","Nuit","Local","Kokolo","Bumbu","Selembao","102"
"2020-02-10","JO","Jour","Local","Gombe","Bumbu","Selembao","89"
"2020-02-10","JO","Nuit","Local","Gombe","Bumbu","Selembao","421"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Selembao","178"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makala","Selembao","76"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","51"
"2020-02-10","JO","Jour","Local","Lemba","Makala","Selembao","52"
"2020-02-10","JO","Jour","Local","Kalamu I","Makala","Selembao","25"
"2020-02-10","JO","Nuit","Local","Kalamu I","Makala","Selembao","25"
"2020-02-10","JO","Jour","Local","Bumbu","Makala","Selembao","205"
"2020-02-10","JO","Nuit","Local","Bumbu","Makala","Selembao","102"
"2020-02-10","JO","Jour","Local","Makala","Makala","Selembao","1547"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Selembao","590"
"2020-02-10","JO","Jour","Local","Selembao","Makala","Selembao","574"
"2020-02-10","JO","Nuit","Local","Selembao","Makala","Selembao","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Selembao","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Makala","Selembao","25"
"2020-02-10","JO","Nuit","Local","Nsele","Makala","Selembao","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Selembao","10527"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","18375"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Selembao","Selembao","27"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","54"
"2020-02-10","JO","Jour","Local","Matadi","Selembao","Selembao","25"
"2020-02-10","JO","Nuit","Local","Matadi","Selembao","Selembao","25"
"2020-02-10","JO","Jour","Local","Ndjili","Selembao","Selembao","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Selembao","Selembao","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1611"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","6297"
"2020-02-10","JO","Jour","Local","Lemba","Selembao","Selembao","331"
"2020-02-10","JO","Nuit","Local","Lemba","Selembao","Selembao","2127"
"2020-02-10","JO","Jour","Local","Matete","Selembao","Selembao","51"
"2020-02-10","JO","Nuit","Local","Matete","Selembao","Selembao","359"
"2020-02-10","JO","Nuit","Local","Kisenso","Selembao","Selembao","63"
"2020-02-10","JO","Jour","Local","Police","Selembao","Selembao","178"
"2020-02-10","JO","Nuit","Local","Police","Selembao","Selembao","676"
"2020-02-10","JO","Jour","Local","Barumbu","Selembao","Selembao","525"
"2020-02-10","JO","Nuit","Local","Barumbu","Selembao","Selembao","1242"
"2020-02-10","JO","Jour","Local","Kinshasa","Selembao","Selembao","127"
"2020-02-10","JO","Nuit","Local","Kinshasa","Selembao","Selembao","701"
"2020-02-10","JO","Jour","Local","Limete","Selembao","Selembao","178"
"2020-02-10","JO","Nuit","Local","Limete","Selembao","Selembao","1023"
"2020-02-10","JO","Jour","Local","Kalamu II","Selembao","Selembao","165"
"2020-02-10","JO","Nuit","Local","Kalamu II","Selembao","Selembao","830"
"2020-02-10","JO","Jour","Local","Kalamu I","Selembao","Selembao","63"
"2020-02-10","JO","Nuit","Local","Kalamu I","Selembao","Selembao","486"
"2020-02-10","JO","Jour","Local","Bumbu","Selembao","Selembao","2585"
"2020-02-10","JO","Nuit","Local","Bumbu","Selembao","Selembao","6647"
"2020-02-10","JO","Jour","Local","Makala","Selembao","Selembao","114"
"2020-02-10","JO","Nuit","Local","Makala","Selembao","Selembao","586"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Selembao","175952"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Selembao","175000"
"2020-02-10","JO","Nuit","Local","Masina I","Selembao","Selembao","51"
"2020-02-10","JO","Jour","Local","Kintambo","Selembao","Selembao","140"
"2020-02-10","JO","Nuit","Local","Kintambo","Selembao","Selembao","867"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","535"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2386"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","421"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1609"
"2020-02-10","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4403"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","14407"
"2020-02-10","JO","Jour","Local","Binza Ozone","Selembao","Selembao","140"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","830"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","267"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1365"
"2020-02-10","JO","Jour","Local","Sona-Bata","Selembao","Selembao","76"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","89"
"2020-02-10","JO","Jour","Local","Nsele","Selembao","Selembao","140"
"2020-02-10","JO","Nuit","Local","Nsele","Selembao","Selembao","1523"
"2020-02-10","JO","Jour","Local","Kimbanseke","Selembao","Selembao","51"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","89"
"2020-02-10","JO","Jour","Local","Kokolo","Selembao","Selembao","306"
"2020-02-10","JO","Nuit","Local","Kokolo","Selembao","Selembao","1801"
"2020-02-10","JO","Nuit","Local","Kimpese","Selembao","Selembao","26"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","25"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","26"
"2020-02-10","JO","Nuit","Local","Masa","Selembao","Selembao","77"
"2020-02-10","JO","Jour","Local","Maluku I","Selembao","Selembao","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Selembao","Selembao","140"
"2020-02-10","JO","Jour","Local","Kisantu","Selembao","Selembao","41"
"2020-02-10","JO","Nuit","Local","Kisantu","Selembao","Selembao","54"
"2020-02-10","JO","Jour","Local","Kingabwa","Selembao","Selembao","38"
"2020-02-10","JO","Nuit","Local","Kingabwa","Selembao","Selembao","423"
"2020-02-10","JO","Jour","Local","Gombe","Selembao","Selembao","637"
"2020-02-10","JO","Nuit","Local","Gombe","Selembao","Selembao","6878"
"2020-02-10","JO","Jour","Local","Masina II","Selembao","Selembao","38"
"2020-02-10","JO","Nuit","Local","Masina II","Selembao","Selembao","127"
"2020-02-10","JO","Nuit","Local","Bokoro","Selembao","Selembao","745"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina I","Selembao","63"
"2020-02-10","JO","Jour","Local","Selembao","Masina I","Selembao","51"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Selembao","127"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Selembao","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","52"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-02-10","JO","Jour","Local","Selembao","Kintambo","Selembao","127"
"2020-02-10","JO","Nuit","Local","Selembao","Kintambo","Selembao","38"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Selembao","191"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Selembao","127"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","51"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kintambo","Selembao","38"
"2020-02-10","JO","Jour","Local","Gombe","Kintambo","Selembao","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","38"
"2020-02-10","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","114"
"2020-02-10","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","321"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","293"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","89"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","76"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","38"
"2020-02-10","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Selembao","25"
"2020-02-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","90"
"2020-02-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","473"
"2020-02-10","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","51"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","829"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","715"
"2020-02-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","63"
"2020-02-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1574"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","932"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","280"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","191"
"2020-02-10","JO","Jour","Local","Police","Binza Meteo","Selembao","38"
"2020-02-10","JO","Nuit","Local","Police","Binza Meteo","Selembao","38"
"2020-02-10","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","38"
"2020-02-10","JO","Jour","Local","Limete","Binza Meteo","Selembao","25"
"2020-02-10","JO","Nuit","Local","Limete","Binza Meteo","Selembao","102"
"2020-02-10","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","63"
"2020-02-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","89"
"2020-02-10","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-02-10","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","307"
"2020-02-10","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","344"
"2020-02-10","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5751"
"2020-02-10","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1890"
"2020-02-10","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","90"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","128"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","76"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","127"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","9182"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6296"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","38"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","114"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","52"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","76"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","51"
"2020-02-10","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","154"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Selembao","102"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","357"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","127"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","25"
"2020-02-10","JO","Jour","Local","Selembao","Binza Ozone","Selembao","331"
"2020-02-10","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","38"
"2020-02-10","JO","Jour","Local","Kintambo","Binza Ozone","Selembao","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","89"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","778"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","462"
"2020-02-10","JO","Jour","Local","Gombe","Binza Ozone","Selembao","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","281"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","63"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","77"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","51"
"2020-02-10","JO","Jour","Local","Kinshasa","Mont Ngafula II","Selembao","25"
"2020-02-10","JO","Jour","Local","Bumbu","Mont Ngafula II","Selembao","25"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","905"
"2020-02-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","114"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","331"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","114"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1954"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","995"
"2020-02-10","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Selembao","25"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Selembao","25"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","25"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","63"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","51"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","51"
"2020-02-10","JO","Jour","Local","Selembao","Sona-Bata","Selembao","369"
"2020-02-10","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","127"
"2020-02-10","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","63"
"2020-02-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","915"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","210"
"2020-02-10","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Selembao","103"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","38"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","51"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Selembao","25"
"2020-02-10","JO","Jour","Local","Selembao","Nsele","Selembao","600"
"2020-02-10","JO","Nuit","Local","Selembao","Nsele","Selembao","267"
