"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1057"
"2020-03-01","WE","Jour","Local","Lubudi","Lualaba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Fungurume","Lualaba","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Likasi","Lualaba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Dilala","Lualaba","Kapolowe","109"
"2020-03-01","WE","Nuit","Local","Dilala","Lualaba","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Dilolo","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubudi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Likasi","Lubudi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","72"
"2020-03-01","WE","Nuit","Local","Fungurume","Bunkeya","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","1203"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","693"
"2020-03-01","WE","Jour","Local","Likasi","Fungurume","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Fungurume","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","693"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","255"
"2020-03-01","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","6785"
"2020-03-01","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","2407"
"2020-03-01","WE","Jour","Local","Lualaba","Likasi","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Fungurume","Likasi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Kapolowe","33233"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Kapolowe","21938"
"2020-03-01","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Sakania","Likasi","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Sakania","Likasi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Manika","Likasi","Kapolowe","145"
"2020-03-01","WE","Nuit","Local","Manika","Likasi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","364"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1057"
"2020-03-01","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","693"
"2020-03-01","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","9173"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5044"
"2020-03-01","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","182"
"2020-03-01","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","109"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","145"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kipushi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","255"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","145"
"2020-03-01","WE","Jour","Local","Kampemba","Kipushi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","328"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","364"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1860"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","766"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sakania","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sakania","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Likasi","Sakania","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Kapolowe","291"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Kapolowe","364"
"2020-03-01","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","109"
"2020-03-01","WE","Jour","Local","Kapolowe","Manika","Kapolowe","3210"
"2020-03-01","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","1459"
"2020-03-01","WE","Jour","Local","Likasi","Manika","Kapolowe","364"
"2020-03-01","WE","Nuit","Local","Likasi","Manika","Kapolowe","218"
"2020-03-01","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","72"
"2020-03-01","WE","Jour","Local","Kipushi","Manika","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Kipushi","Manika","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Manika","Manika","Kapolowe","2845"
"2020-03-01","WE","Nuit","Local","Manika","Manika","Kapolowe","1824"
"2020-03-01","WE","Jour","Local","Karisimbi","Idjwi","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Karisimbi","Idjwi","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Lualaba","Dilala","Kapolowe","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Dilala","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Dilala","Dilala","Kapolowe","145"
"2020-03-01","WE","Nuit","Local","Dilala","Dilala","Kapolowe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","8403"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3356"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","109"
"2020-03-01","WE","Jour","Local","Pweto","Hors_Zone","Kashobwe","72"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","693"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","255"
"2020-03-01","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","8124"
"2020-03-01","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2407"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","583"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","145"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Kashobwe","72"
"2020-03-01","WE","Nuit","Local","Sakania","Hors_Zone","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","72"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","109"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","72"
"2020-03-01","WE","Jour","Local","Pweto","Pweto","Kashobwe","36"
"2020-03-01","WE","Nuit","Local","Pweto","Pweto","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","72"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Kashobwe","1021"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","474"
"2020-03-01","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","145"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kikula","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Kilwa","Kilwa","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","364"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","547"
"2020-03-01","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","109"
"2020-03-01","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","255"
"2020-03-01","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8390"
"2020-03-01","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7077"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","72"
"2020-03-01","WE","Nuit","Local","Kampemba","Kampemba","Kashobwe","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","984"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","656"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Kashobwe","72"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Kashobwe","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","9834"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4317"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","948"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","729"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Kampemba","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","72"
"2020-03-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","72"
"2020-03-01","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","7188"
"2020-03-01","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1690"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","145"
"2020-03-01","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","72"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","109"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Kampemba","36"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","8160"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4446"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","875"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","255"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","218"
"2020-03-01","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","145"
"2020-03-01","WE","Jour","Local","Dilala","Hors_Zone","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Bukama","Kampemba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2480"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2298"
"2020-03-01","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","291"
"2020-03-01","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","218"
"2020-03-01","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","1094"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1422"
"2020-03-01","WE","Jour","Local","Kipushi","Tshamilemba","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","36"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","72"
"2020-03-01","WE","Nuit","Local","Likasi","Kapolowe","Kampemba","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","255"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","656"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","656"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1021"
"2020-03-01","WE","Jour","Local","Kampemba","Kampemba","Kampemba","13710"
"2020-03-01","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","11009"
"2020-03-01","WE","Jour","Local","Rwashi","Kampemba","Kampemba","72"
"2020-03-01","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","72"
"2020-03-01","WE","Jour","Local","Lualaba","Kampemba","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Kampemba","Kampemba","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","4828"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","8489"
"2020-03-01","WE","Jour","Local","Kipushi","Kampemba","Kampemba","145"
"2020-03-01","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","255"
"2020-03-01","WE","Jour","Local","Sakania","Kampemba","Kampemba","72"
"2020-03-01","WE","Nuit","Local","Sakania","Kampemba","Kampemba","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Rwashi","Kampemba","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","72"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","72"
"2020-03-01","WE","Jour","Local","Rwashi","Rwashi","Kampemba","510"
"2020-03-01","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","218"
"2020-03-01","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","145"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","255"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Kampemba","255"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","437"
"2020-03-01","WE","Jour","Local","Fungurume","Lualaba","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Likasi","Lualaba","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lualaba","Kampemba","72"
"2020-03-01","WE","Jour","Local","Dilala","Lualaba","Kampemba","109"
"2020-03-01","WE","Jour","Local","Fungurume","Bunkeya","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Fungurume","Bunkeya","Kampemba","36"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Kampemba","218"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","364"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Kampemba","109"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Kampemba","401"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","474"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","218"
"2020-03-01","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","218"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","182"
"2020-03-01","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","1386"
"2020-03-01","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","401"
"2020-03-01","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","145"
"2020-03-01","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","218"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","27646"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","29627"
"2020-03-01","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","72"
"2020-03-01","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","291"
"2020-03-01","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","328"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kipushi","Kampemba","36"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Kipushi","Kampemba","36"
"2020-03-01","WE","Jour","Local","Kampemba","Kipushi","Kampemba","218"
"2020-03-01","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","109"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","182"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Kampemba","583"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","437"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sakania","Kampemba","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Sakania","Kampemba","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","72"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Kampemba","620"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Kampemba","437"
"2020-03-01","WE","Jour","Local","Lubumbashi","Manika","Kampemba","36"
"2020-03-01","WE","Jour","Local","Lualaba","Dilala","Kampemba","109"
"2020-03-01","WE","Nuit","Local","Lualaba","Dilala","Kampemba","109"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26017"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","11420"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Jour","Local","Kamina","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4103"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1605"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","145"
"2020-03-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","109"
"2020-03-01","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","72"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","30734"
"2020-03-01","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7965"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","328"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","255"
"2020-03-01","WE","Jour","Local","Lubudi","Hors_Zone","Rwashi","72"
"2020-03-01","WE","Nuit","Local","Lubudi","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Bunkeya","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","109"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","72"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","291"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","328"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","16379"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","7077"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","2006"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1057"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","182"
"2020-03-01","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","255"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Jour","Local","Dilala","Hors_Zone","Rwashi","36"
"2020-03-01","WE","Jour","Local","Gombe","Police","Rwashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","255"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","328"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5581"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3720"
"2020-03-01","WE","Jour","Local","Kapolowe","Tshamilemba","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Kapolowe","Tshamilemba","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Kampemba","Tshamilemba","Rwashi","36"
"2020-03-01","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","1787"
"2020-03-01","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","656"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2334"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1422"
"2020-03-01","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","109"
"2020-03-01","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","72"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Rwashi","72"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Rwashi","72"
"2020-03-01","WE","Jour","Local","Kipushi","Kikula","Rwashi","36"
"2020-03-01","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Rwashi","36"
"2020-03-01","WE","Jour","Local","Kikula","Kapolowe","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Kikula","Kapolowe","Rwashi","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","218"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","182"
"2020-03-01","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","72"
"2020-03-01","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Likasi","Kapolowe","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Kipushi","Kapolowe","Rwashi","36"
"2020-03-01","WE","Jour","Local","Manika","Kapolowe","Rwashi","72"
"2020-03-01","WE","Jour","Local","Kampemba","Kampemba","Rwashi","109"
"2020-03-01","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","145"
"2020-03-01","WE","Jour","Local","Rwashi","Kampemba","Rwashi","145"
"2020-03-01","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Likasi","Kampemba","Rwashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","145"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","182"
"2020-03-01","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1568"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2044"
"2020-03-01","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","1386"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1714"
"2020-03-01","WE","Nuit","Local","Kapolowe","Rwashi","Rwashi","36"
"2020-03-01","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","36"
"2020-03-01","WE","Jour","Local","Rwashi","Rwashi","Rwashi","57469"
