"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Kalamu II","Selembao","Makala","27"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Makala","82"
"2020-06-28","WE","Nuit","Local","Bumbu","Selembao","Makala","82"
"2020-06-28","WE","Jour","Local","Makala","Selembao","Makala","302"
"2020-06-28","WE","Nuit","Local","Makala","Selembao","Makala","82"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Makala","2411"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Makala","2108"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Selembao","Makala","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Makala","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Selembao","Makala","27"
"2020-06-28","WE","Jour","Local","Masa","Selembao","Makala","26"
"2020-06-28","WE","Nuit","Local","Masa","Selembao","Makala","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Masina I","Makala","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Makala","110"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Makala","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Masina I","Makala","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Makala","55"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","55"
"2020-06-28","WE","Jour","Local","Limete","Kasa-Vubu","Makala","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Makala","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kasa-Vubu","Makala","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","275"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","192"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","55"
"2020-06-28","WE","Jour","Local","Lemba","Ngiri-Ngiri","Makala","27"
"2020-06-28","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Makala","27"
"2020-06-28","WE","Jour","Local","Limete","Ngiri-Ngiri","Makala","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","55"
"2020-06-28","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","55"
"2020-06-28","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","413"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","330"
"2020-06-28","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Makala","27"
"2020-06-28","WE","Jour","Local","Lemba","Binza Meteo","Makala","27"
"2020-06-28","WE","Jour","Local","Matete","Binza Meteo","Makala","27"
"2020-06-28","WE","Nuit","Local","Makala","Binza Meteo","Makala","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Makala","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","658"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","274"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Makala","55"
"2020-06-28","WE","Jour","Local","Lemba","Binza Ozone","Makala","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","136"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Makala","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Ozone","Makala","27"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Ozone","Makala","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Mont Ngafula II","Makala","27"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula II","Makala","27"
"2020-06-28","WE","Nuit","Local","Selembao","Mont Ngafula II","Makala","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Makala","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","302"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","165"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","53"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Makala","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Makala","27"
"2020-06-28","WE","Jour","Local","Lemba","Nsele","Makala","27"
"2020-06-28","WE","Jour","Local","Limete","Nsele","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Nsele","Makala","110"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Makala","165"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Makala","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Kimbanseke","Makala","27"
"2020-06-28","WE","Jour","Local","Lemba","Kimbanseke","Makala","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","1397"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kokolo","Makala","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kokolo","Makala","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kokolo","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Kokolo","Makala","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Makala","165"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Makala","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kokolo","Makala","27"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Makala","130"
"2020-06-28","WE","Nuit","Local","Kimpese","Kimpese","Makala","133"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","81"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","26"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","52"
"2020-06-28","WE","Jour","Local","Makala","Masa","Makala","27"
"2020-06-28","WE","Nuit","Local","Makala","Masa","Makala","27"
"2020-06-28","WE","Jour","Local","Masa","Masa","Makala","52"
"2020-06-28","WE","Nuit","Local","Masa","Masa","Makala","52"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Makala","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Makala","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Makala","82"
"2020-06-28","WE","Jour","Local","Lemba","Kingabwa","Makala","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kingabwa","Makala","55"
"2020-06-28","WE","Jour","Local","Makala","Kingabwa","Makala","27"
"2020-06-28","WE","Nuit","Local","Selembao","Kingabwa","Makala","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Makala","110"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","110"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Makala","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Gombe","Makala","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Makala","55"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Makala","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Makala","55"
"2020-06-28","WE","Jour","Local","Limete","Masina II","Makala","27"
"2020-06-28","WE","Jour","Local","Makala","Masina II","Makala","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Makala","192"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Makala","137"
"2020-06-28","WE","Jour","Local","Wangata","Wangata","Makala","1475"
"2020-06-28","WE","Nuit","Local","Wangata","Wangata","Makala","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","270901"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","121830"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","27"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","53"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Selembao","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","110"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Selembao","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2658"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1664"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","110"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Selembao","27"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Selembao","671"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","385"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Selembao","110"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Selembao","82"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","110"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","55"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Selembao","27"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Selembao","110"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","110"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","301"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","137"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Selembao","357"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Selembao","275"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","137"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","165"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","165"
"2020-06-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","27"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2938"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","2078"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Selembao","218"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Selembao","218"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Selembao","52726"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","16724"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Selembao","53"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","220"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","440"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","82"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","413"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","413"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4392"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2614"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","356"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","165"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","523"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","659"
"2020-06-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","136"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","81"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Selembao","165"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","165"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","137"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","82"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","743"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","550"
"2020-06-28","WE","Jour","Local","Kimpese","Hors_Zone","Selembao","26"
"2020-06-28","WE","Jour","Local","Kangu","Hors_Zone","Selembao","26"
"2020-06-28","WE","Nuit","Local","Kangu","Hors_Zone","Selembao","26"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-06-28","WE","Jour","Local","Masa","Hors_Zone","Selembao","53"
"2020-06-28","WE","Nuit","Local","Masa","Hors_Zone","Selembao","27"
"2020-06-28","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","27"
"2020-06-28","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","275"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","55"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Selembao","549"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","275"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Selembao","55"
"2020-06-28","WE","Jour","Local","Moanda","Moanda","Selembao","27"
"2020-06-28","WE","Nuit","Local","Moanda","Moanda","Selembao","27"
"2020-06-28","WE","Jour","Local","Boma","Boma","Selembao","124"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Selembao","26"
"2020-06-28","WE","Jour","Local","Inga","Inga","Selembao","26"
"2020-06-28","WE","Nuit","Local","Inga","Inga","Selembao","26"
"2020-06-28","WE","Jour","Local","Matadi","Inga","Selembao","26"
"2020-06-28","WE","Nuit","Local","Matadi","Inga","Selembao","26"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Selembao","52"
"2020-06-28","WE","Nuit","Local","Luozi","Luozi","Selembao","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","53"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","133"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","78"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Selembao","27"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","27"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Selembao","70"
"2020-06-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","27"
"2020-06-28","WE","Jour","Local","Feshi","Feshi","Selembao","1286"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Selembao","98"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Selembao","122"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","27"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Selembao","246"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Selembao","137"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Selembao","27"
"2020-06-28","WE","Nuit","Local","Nsele","Ndjili","Selembao","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","961"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","466"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5939"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5584"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Jour","Local","Matete","Mont Ngafula I","Selembao","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Nuit","Local","Makala","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","2987"
"2020-06-28","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1061"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","165"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","110"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","82"
"2020-06-28","WE","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","27"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Selembao","165"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Selembao","110"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Selembao","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","27"
"2020-06-28","WE","Nuit","Local","Matadi","Lemba","Selembao","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","82"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Selembao","731"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Selembao","659"
"2020-06-28","WE","Jour","Local","Kisenso","Lemba","Selembao","27"
"2020-06-28","WE","Jour","Local","Barumbu","Lemba","Selembao","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Lemba","Selembao","27"
"2020-06-28","WE","Jour","Local","Limete","Lemba","Selembao","27"
"2020-06-28","WE","Jour","Local","Bumbu","Lemba","Selembao","55"
"2020-06-28","WE","Jour","Local","Makala","Lemba","Selembao","27"
"2020-06-28","WE","Jour","Local","Selembao","Lemba","Selembao","192"
"2020-06-28","WE","Nuit","Local","Selembao","Lemba","Selembao","220"
"2020-06-28","WE","Jour","Local","Binza Meteo","Lemba","Selembao","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Lemba","Selembao","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Selembao","27"
"2020-06-28","WE","Jour","Local","Ndjili","Matete","Selembao","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Matete","Selembao","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Selembao","137"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Selembao","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Matete","Selembao","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Matete","Selembao","27"
"2020-06-28","WE","Jour","Local","Selembao","Matete","Selembao","55"
"2020-06-28","WE","Nuit","Local","Selembao","Matete","Selembao","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","93"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Selembao","301"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Selembao","137"
"2020-06-28","WE","Jour","Local","Makala","Kisenso","Selembao","26"
"2020-06-28","WE","Jour","Local","Selembao","Kisenso","Selembao","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kisenso","Selembao","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Police","Selembao","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Police","Selembao","27"
"2020-06-28","WE","Jour","Local","Police","Police","Selembao","220"
"2020-06-28","WE","Nuit","Local","Police","Police","Selembao","165"
"2020-06-28","WE","Nuit","Local","Kinshasa","Police","Selembao","27"
"2020-06-28","WE","Jour","Local","Selembao","Police","Selembao","27"
"2020-06-28","WE","Nuit","Local","Selembao","Police","Selembao","55"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Selembao","137"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Selembao","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Barumbu","Selembao","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Barumbu","Selembao","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","247"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","137"
"2020-06-28","WE","Jour","Local","Lemba","Limete","Selembao","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Limete","Selembao","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Limete","Selembao","27"
