"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","34"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","34"
"2020-05-08","JO","Nuit","Local","Rwashi","Likasi","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Likasi","Likasi","Tshamilemba","759"
"2020-05-08","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","690"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2590"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","794"
"2020-05-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","29622"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6443"
"2020-05-08","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-05-08","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","483"
"2020-05-08","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","518"
"2020-05-08","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","103"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","68352"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","40905"
"2020-05-08","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","276"
"2020-05-08","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","138"
"2020-05-08","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","69"
"2020-05-08","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","103"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","241"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","138"
"2020-05-08","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","621"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","138"
"2020-05-08","JO","Nuit","Local","Kampemba","Kipushi","Tshamilemba","34"
"2020-05-08","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","932"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","414"
"2020-05-08","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2452"
"2020-05-08","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1312"
"2020-05-08","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","106"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-05-08","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","70"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","105"
"2020-05-08","JO","Nuit","Local","Kipushi","Sakania","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1313"
"2020-05-08","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1036"
"2020-05-08","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Manika","Manika","Tshamilemba","34"
"2020-05-08","JO","Nuit","Local","Manika","Manika","Tshamilemba","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","13651"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","5971"
"2020-05-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Pweto","34"
"2020-05-08","JO","Jour","Local","Pweto","Hors_Zone","Pweto","15571"
"2020-05-08","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4645"
"2020-05-08","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","241"
"2020-05-08","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","69"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Moba","Pweto","34"
"2020-05-08","JO","Jour","Local","Moba","Moba","Pweto","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Pweto","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Pweto","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1347"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1753"
"2020-05-08","JO","Jour","Local","Moba","Pweto","Pweto","34"
"2020-05-08","JO","Nuit","Local","Moba","Pweto","Pweto","34"
"2020-05-08","JO","Jour","Local","Pweto","Pweto","Pweto","27501"
"2020-05-08","JO","Nuit","Local","Pweto","Pweto","Pweto","21422"
"2020-05-08","JO","Jour","Local","Kilwa","Pweto","Pweto","34"
"2020-05-08","JO","Nuit","Local","Kilwa","Pweto","Pweto","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","34"
"2020-05-08","JO","Jour","Local","Pweto","Kilwa","Pweto","172"
"2020-05-08","JO","Nuit","Local","Pweto","Kilwa","Pweto","34"
"2020-05-08","JO","Jour","Local","Kilwa","Kilwa","Pweto","138"
"2020-05-08","JO","Nuit","Local","Kilwa","Kilwa","Pweto","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rwashi","Pweto","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rwashi","Pweto","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","483"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","276"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","14283"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6297"
"2020-05-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","138"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","103"
"2020-05-08","JO","Jour","Local","Pweto","Hors_Zone","Kikula","34"
"2020-05-08","JO","Jour","Local","Kikula","Hors_Zone","Kikula","9954"
"2020-05-08","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2492"
"2020-05-08","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","207"
"2020-05-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","34"
"2020-05-08","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","207"
"2020-05-08","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","138"
"2020-05-08","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","34"
"2020-05-08","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","69"
"2020-05-08","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","310"
"2020-05-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","241"
"2020-05-08","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","103"
"2020-05-08","JO","Jour","Local","Likasi","Hors_Zone","Kikula","828"
"2020-05-08","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","276"
"2020-05-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","725"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","345"
"2020-05-08","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","103"
"2020-05-08","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","34"
"2020-05-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","345"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","207"
"2020-05-08","JO","Jour","Local","Kikula","Tshamilemba","Kikula","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1490"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","2008"
"2020-05-08","JO","Jour","Local","Kikula","Kikula","Kikula","23162"
"2020-05-08","JO","Nuit","Local","Kikula","Kikula","Kikula","21974"
"2020-05-08","JO","Jour","Local","Kapolowe","Kikula","Kikula","241"
"2020-05-08","JO","Nuit","Local","Kapolowe","Kikula","Kikula","241"
"2020-05-08","JO","Jour","Local","Kashobwe","Kikula","Kikula","34"
"2020-05-08","JO","Nuit","Local","Kashobwe","Kikula","Kikula","138"
"2020-05-08","JO","Nuit","Local","Kampemba","Kikula","Kikula","34"
"2020-05-08","JO","Jour","Local","Rwashi","Kikula","Kikula","34"
"2020-05-08","JO","Nuit","Local","Rwashi","Kikula","Kikula","34"
"2020-05-08","JO","Jour","Local","Bunkeya","Kikula","Kikula","345"
"2020-05-08","JO","Nuit","Local","Bunkeya","Kikula","Kikula","449"
"2020-05-08","JO","Jour","Local","Fungurume","Kikula","Kikula","69"
"2020-05-08","JO","Nuit","Local","Fungurume","Kikula","Kikula","34"
"2020-05-08","JO","Jour","Local","Likasi","Kikula","Kikula","172"
"2020-05-08","JO","Nuit","Local","Likasi","Kikula","Kikula","587"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kikula","Kikula","138"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","103"
"2020-05-08","JO","Jour","Local","Kipushi","Kikula","Kikula","34"
"2020-05-08","JO","Jour","Local","Kikula","Kapolowe","Kikula","241"
"2020-05-08","JO","Nuit","Local","Kikula","Kapolowe","Kikula","103"
"2020-05-08","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","449"
"2020-05-08","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","310"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","241"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","69"
"2020-05-08","JO","Jour","Local","Kikula","Kashobwe","Kikula","207"
"2020-05-08","JO","Nuit","Local","Kikula","Kashobwe","Kikula","34"
"2020-05-08","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","379"
"2020-05-08","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","172"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","34"
"2020-05-08","JO","Nuit","Local","Kikula","Rwashi","Kikula","34"
"2020-05-08","JO","Jour","Local","Rwashi","Rwashi","Kikula","172"
"2020-05-08","JO","Nuit","Local","Rwashi","Rwashi","Kikula","172"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Kikula","138"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Kikula","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","103"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","82"
"2020-05-08","JO","Jour","Local","Kikula","Bunkeya","Kikula","385"
"2020-05-08","JO","Nuit","Local","Kikula","Bunkeya","Kikula","172"
"2020-05-08","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","932"
"2020-05-08","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1174"
"2020-05-08","JO","Nuit","Local","Likasi","Bunkeya","Kikula","34"
"2020-05-08","JO","Jour","Local","Fungurume","Fungurume","Kikula","34"
"2020-05-08","JO","Nuit","Local","Fungurume","Fungurume","Kikula","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Likasi","Kikula","110"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","41"
"2020-05-08","JO","Jour","Local","Kikula","Likasi","Kikula","310"
"2020-05-08","JO","Nuit","Local","Kikula","Likasi","Kikula","103"
"2020-05-08","JO","Jour","Local","Likasi","Likasi","Kikula","1070"
"2020-05-08","JO","Nuit","Local","Likasi","Likasi","Kikula","834"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","69"
"2020-05-08","JO","Jour","Local","Kikula","Lubumbashi","Kikula","103"
"2020-05-08","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","34"
"2020-05-08","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1732"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1036"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kipushi","Kikula","34"
"2020-05-08","JO","Jour","Local","Kikula","Kipushi","Kikula","34"
"2020-05-08","JO","Nuit","Local","Kikula","Kipushi","Kikula","34"
"2020-05-08","JO","Jour","Local","Kipushi","Kipushi","Kikula","276"
"2020-05-08","JO","Nuit","Local","Kipushi","Kipushi","Kikula","241"
"2020-05-08","JO","Jour","Local","Lubumbashi","Sakania","Kikula","69"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Sakania","Kikula","69"
"2020-05-08","JO","Jour","Local","Sakania","Sakania","Kikula","34"
"2020-05-08","JO","Jour","Local","Manika","Manika","Kikula","34"
"2020-05-08","JO","Nuit","Local","Manika","Manika","Kikula","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4352"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1968"
"2020-05-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Mufunga Sampwe","34"
"2020-05-08","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2816"
"2020-05-08","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","799"
"2020-05-08","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","138"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","69"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","172"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","276"
"2020-05-08","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5698"
"2020-05-08","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4551"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rwashi","Mufunga Sampwe","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rwashi","Mufunga Sampwe","34"
"2020-05-08","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","276"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","172"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kipushi","Mufunga Sampwe","34"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kipushi","Mufunga Sampwe","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","10917"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4295"
"2020-05-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","34"
"2020-05-08","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","323"
"2020-05-08","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","103"
"2020-05-08","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6011"
"2020-05-08","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2003"
"2020-05-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","519"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","208"
"2020-05-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","69"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","34"
"2020-05-08","JO","Jour","Local","Pweto","Pweto","Kilwa","656"
"2020-05-08","JO","Nuit","Local","Pweto","Pweto","Kilwa","518"
"2020-05-08","JO","Jour","Local","Kilwa","Pweto","Kilwa","103"
"2020-05-08","JO","Nuit","Local","Kilwa","Pweto","Kilwa","103"
"2020-05-08","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","69"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","725"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1036"
"2020-05-08","JO","Jour","Local","Pweto","Kilwa","Kilwa","34"
"2020-05-08","JO","Nuit","Local","Pweto","Kilwa","Kilwa","172"
"2020-05-08","JO","Jour","Local","Kilwa","Kilwa","Kilwa","10091"
"2020-05-08","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8427"
"2020-05-08","JO","Jour","Local","Rwashi","Rwashi","Kilwa","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Rwashi","Kilwa","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","661"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","310"
"2020-05-08","JO","Jour","Local","Kipushi","Kipushi","Kilwa","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","51286"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","22474"
"2020-05-08","JO","Jour","Local","Kinda","Hors_Zone","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","214"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","41"
"2020-05-08","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","241"
"2020-05-08","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","70862"
"2020-05-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","21597"
"2020-05-08","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","103"
"2020-05-08","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","379"
"2020-05-08","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","276"
"2020-05-08","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","69"
"2020-05-08","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","414"
"2020-05-08","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","138"
"2020-05-08","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16243"
"2020-05-08","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","6984"
"2020-05-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4227"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1809"
"2020-05-08","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","759"
"2020-05-08","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","379"
"2020-05-08","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","276"
"2020-05-08","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","276"
"2020-05-08","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1277"
"2020-05-08","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","828"
"2020-05-08","JO","Jour","Local","Kinda","Kinda","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","69"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","725"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","621"
"2020-05-08","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","69"
"2020-05-08","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","69"
"2020-05-08","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","34"
"2020-05-08","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","138"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","103"
"2020-05-08","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Kikula","Kikula","Kapolowe","449"
"2020-05-08","JO","Nuit","Local","Kikula","Kikula","Kapolowe","103"
"2020-05-08","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","138"
"2020-05-08","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Likasi","Kikula","Kapolowe","34"
"2020-05-08","JO","Nuit","Local","Kipushi","Kikula","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6122"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","7211"
"2020-05-08","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","69"
"2020-05-08","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","103"
"2020-05-08","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","103"
"2020-05-08","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","207"
"2020-05-08","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","237136"
"2020-05-08","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","201244"
"2020-05-08","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","69"
"2020-05-08","JO","Jour","Local","Lubudi","Kapolowe","Kapolowe","34"
"2020-05-08","JO","Nuit","Local","Lubudi","Kapolowe","Kapolowe","34"
"2020-05-08","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","69"
"2020-05-08","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","8496"
"2020-05-08","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","20794"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","967"
"2020-05-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1623"
"2020-05-08","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","81"
"2020-05-08","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","241"
"2020-05-08","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","69"
"2020-05-08","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","69"
"2020-05-08","JO","Jour","Local","Manika","Kapolowe","Kapolowe","1830"
"2020-05-08","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","2804"
"2020-05-08","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","69"
"2020-05-08","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","34"
