"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Minova","Minova","Katana","566"
"2020-04-05","WE","Jour","Local","Idjwi","Minova","Katana","398"
"2020-04-05","WE","Nuit","Local","Idjwi","Minova","Katana","249"
"2020-04-05","WE","Jour","Local","Hors_Zone","Idjwi","Katana","1381"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1087"
"2020-04-05","WE","Jour","Local","Kabare","Idjwi","Katana","22"
"2020-04-05","WE","Jour","Local","Ibanda","Idjwi","Katana","407"
"2020-04-05","WE","Nuit","Local","Ibanda","Idjwi","Katana","384"
"2020-04-05","WE","Jour","Local","Katana","Idjwi","Katana","7622"
"2020-04-05","WE","Nuit","Local","Katana","Idjwi","Katana","3546"
"2020-04-05","WE","Jour","Local","Minova","Idjwi","Katana","113"
"2020-04-05","WE","Nuit","Local","Minova","Idjwi","Katana","135"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Katana","29122"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Katana","29132"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","231149"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","97784"
"2020-04-05","WE","Jour","Local","Ngandajika","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Mulumba","Hors_Zone","Lualaba","36"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","88"
"2020-04-05","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","436"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","325"
"2020-04-05","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","236"
"2020-04-05","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","118"
"2020-04-05","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kampemba","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","590021"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","206265"
"2020-04-05","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1886"
"2020-04-05","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","473"
"2020-04-05","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","177"
"2020-04-05","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","118"
"2020-04-05","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3614"
"2020-04-05","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2336"
"2020-04-05","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2217"
"2020-04-05","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1094"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8678"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4583"
"2020-04-05","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","295"
"2020-04-05","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","266"
"2020-04-05","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1212"
"2020-04-05","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","916"
"2020-04-05","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3696"
"2020-04-05","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1862"
"2020-04-05","WE","Jour","Local","Mulumba","Mulumba","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","29"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Lualaba","29"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Luputa","Lualaba","36"
"2020-04-05","WE","Nuit","Local","Lualaba","Luputa","Lualaba","36"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","59"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Lualaba","118"
"2020-04-05","WE","Jour","Local","Lualaba","Bukama","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Bukama","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kinda","Kinda","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kinda","Kinda","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Kamina","Kamina","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Kamina","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Kamina","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","29"
"2020-04-05","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","946"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","768"
"2020-04-05","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","59"
"2020-04-05","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","147"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","88"
"2020-04-05","WE","Jour","Local","Kikula","Kikula","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kikula","Kikula","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","561"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","325"
"2020-04-05","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","59"
"2020-04-05","WE","Jour","Local","Fungurume","Kapolowe","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Kapolowe","Lualaba","29"
"2020-04-05","WE","Jour","Local","Likasi","Kapolowe","Lualaba","236"
"2020-04-05","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","206"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","29"
"2020-04-05","WE","Jour","Local","Sakania","Kapolowe","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kampemba","Kampemba","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","118"
"2020-04-05","WE","Jour","Local","Tshamilemba","Rwashi","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Rwashi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Rwashi","Rwashi","Lualaba","206"
"2020-04-05","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","206"
"2020-04-05","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kipushi","Rwashi","Lualaba","38"
"2020-04-05","WE","Nuit","Local","Kipushi","Rwashi","Lualaba","38"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","21090"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","22207"
"2020-04-05","WE","Jour","Local","Kaniama","Lualaba","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Kaniama","Lualaba","Lualaba","29"
"2020-04-05","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1881757"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1530275"
"2020-04-05","WE","Jour","Local","Lubudi","Lualaba","Lualaba","739"
"2020-04-05","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1182"
"2020-04-05","WE","Jour","Local","Fungurume","Lualaba","Lualaba","5463"
"2020-04-05","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","7533"
"2020-04-05","WE","Jour","Local","Likasi","Lualaba","Lualaba","354"
"2020-04-05","WE","Nuit","Local","Likasi","Lualaba","Lualaba","413"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1842"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1871"
"2020-04-05","WE","Jour","Local","Kipushi","Lualaba","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","88"
"2020-04-05","WE","Jour","Local","Sakania","Lualaba","Lualaba","325"
"2020-04-05","WE","Nuit","Local","Sakania","Lualaba","Lualaba","325"
"2020-04-05","WE","Jour","Local","Dilala","Lualaba","Lualaba","5766"
"2020-04-05","WE","Nuit","Local","Dilala","Lualaba","Lualaba","7046"
"2020-04-05","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","118"
"2020-04-05","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","88"
"2020-04-05","WE","Jour","Local","Lualaba","Kasaji","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","29"
"2020-04-05","WE","Jour","Local","Kasaji","Kasaji","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Dilolo","Lualaba","29"
"2020-04-05","WE","Jour","Local","Dilolo","Dilolo","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","118"
"2020-04-05","WE","Jour","Local","Sandoa","Sandoa","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","266"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","88"
"2020-04-05","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1123"
"2020-04-05","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","413"
"2020-04-05","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2365"
"2020-04-05","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1301"
"2020-04-05","WE","Jour","Local","Fungurume","Lubudi","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","59"
"2020-04-05","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","177"
"2020-04-05","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","206"
"2020-04-05","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","443"
"2020-04-05","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","177"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","354"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","177"
"2020-04-05","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3400"
"2020-04-05","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1360"
"2020-04-05","WE","Jour","Local","Lubudi","Fungurume","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","29"
"2020-04-05","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","29"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9225"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","7067"
"2020-04-05","WE","Nuit","Local","Likasi","Fungurume","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","147"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","59"
"2020-04-05","WE","Jour","Local","Kapolowe","Likasi","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Likasi","Lualaba","591"
"2020-04-05","WE","Nuit","Local","Lualaba","Likasi","Lualaba","443"
"2020-04-05","WE","Nuit","Local","Lubudi","Likasi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Fungurume","Likasi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Lualaba","5479"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Lualaba","3991"
"2020-04-05","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","473"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","325"
"2020-04-05","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2158"
"2020-04-05","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1537"
"2020-04-05","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","59"
"2020-04-05","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21388"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17112"
"2020-04-05","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","88"
"2020-04-05","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Dilala","Lubumbashi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","177"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","118"
"2020-04-05","WE","Jour","Local","Lualaba","Kipushi","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","118"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","354"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","236"
"2020-04-05","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1094"
"2020-04-05","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","680"
"2020-04-05","WE","Jour","Local","Sakania","Kipushi","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Sakania","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Lualaba","Sakania","Lualaba","118"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","29"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Lualaba","1685"
"2020-04-05","WE","Nuit","Local","Sakania","Sakania","Lualaba","1330"
"2020-04-05","WE","Jour","Local","Likasi","Manika","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Likasi","Manika","Lualaba","29"
"2020-04-05","WE","Jour","Local","Manika","Manika","Lualaba","88"
"2020-04-05","WE","Nuit","Local","Manika","Manika","Lualaba","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","502"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","177"
"2020-04-05","WE","Jour","Local","Lualaba","Dilala","Lualaba","11473"
"2020-04-05","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5647"
"2020-04-05","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Dilala","Lualaba","29"
"2020-04-05","WE","Jour","Local","Dilala","Dilala","Lualaba","7422"
"2020-04-05","WE","Nuit","Local","Dilala","Dilala","Lualaba","4710"
"2020-04-05","WE","Jour","Local","Lualaba","Mutshatsha","Lualaba","29"
"2020-04-05","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","29"
"2020-04-05","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","3696"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1892"
"2020-04-05","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","768"
"2020-04-05","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","177"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Kafakumba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","266"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","266"
"2020-04-05","WE","Jour","Local","Lualaba","Kafakumba","Kafakumba","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Kafakumba","Kafakumba","29"
"2020-04-05","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","3348"
"2020-04-05","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","2543"
"2020-04-05","WE","Jour","Local","Kafakumba","Kasaji","Kafakumba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7728"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1951"
"2020-04-05","WE","Nuit","Local","Kamina","Hors_Zone","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","473"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","302"
"2020-04-05","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3607"
"2020-04-05","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1094"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","59"
"2020-04-05","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","29"
"2020-04-05","WE","Nuit","Local","Sakania","Hors_Zone","Kanzenze","59"
"2020-04-05","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","88"
"2020-04-05","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Kanzenze","59"
"2020-04-05","WE","Nuit","Local","Kamina","Kamina","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","1596"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","502"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","443"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","413"
"2020-04-05","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","59"
"2020-04-05","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","59"
"2020-04-05","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","5795"
"2020-04-05","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","4790"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","29"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","88"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Lualaba","Dilala","Kanzenze","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Dilala","Kanzenze","29"
"2020-04-05","WE","Jour","Local","Dilala","Dilala","Kanzenze","88"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","5140"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","1786"
"2020-04-05","WE","Jour","Local","Kalenda","Hors_Zone","Kasaji","29"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","88"
"2020-04-05","WE","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","29"
"2020-04-05","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","1698"
"2020-04-05","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","709"
"2020-04-05","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","29"
"2020-04-05","WE","Nuit","Local","Sandoa","Hors_Zone","Kasaji","29"
"2020-04-05","WE","Jour","Local","Fungurume","Hors_Zone","Kasaji","29"
