"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2117"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1562"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kangu","Inga","38"
"2020-03-27","JO","Jour","Local","Seke-Banza","Kangu","Inga","38"
"2020-03-27","JO","Jour","Local","Inga","Kangu","Inga","89"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Inga","141"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Inga","51"
"2020-03-27","JO","Nuit","Local","Masa","Masa","Inga","25"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Inga","25"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Inga","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20811"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","8668"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Lukula","128"
"2020-03-27","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","89"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Lukula","395"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Lukula","152"
"2020-03-27","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","205"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","64"
"2020-03-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","25"
"2020-03-27","JO","Jour","Local","Inga","Hors_Zone","Lukula","25"
"2020-03-27","JO","Jour","Local","Lukula","Hors_Zone","Lukula","12271"
"2020-03-27","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3738"
"2020-03-27","JO","Jour","Local","Tshela","Hors_Zone","Lukula","25"
"2020-03-27","JO","Jour","Local","Vaku","Hors_Zone","Lukula","38"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Lukula","51"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","36"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","51"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","25"
"2020-03-27","JO","Jour","Local","Kangu","Hors_Zone","Lukula","397"
"2020-03-27","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","153"
"2020-03-27","JO","Jour","Local","Hors_Zone","Moanda","Lukula","25"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Lukula","337"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Lukula","102"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Lukula","115"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma","Lukula","38"
"2020-03-27","JO","Jour","Local","Boma","Boma","Lukula","2319"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Lukula","1694"
"2020-03-27","JO","Jour","Local","Lukula","Boma","Lukula","153"
"2020-03-27","JO","Nuit","Local","Lukula","Boma","Lukula","128"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","76"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","38"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","485"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","344"
"2020-03-27","JO","Jour","Local","Lukula","Boma Bungu","Lukula","205"
"2020-03-27","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","76"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","102"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","64"
"2020-03-27","JO","Jour","Local","Inga","Inga","Lukula","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2410"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2471"
"2020-03-27","JO","Jour","Local","Moanda","Lukula","Lukula","25"
"2020-03-27","JO","Nuit","Local","Moanda","Lukula","Lukula","38"
"2020-03-27","JO","Jour","Local","Boma","Lukula","Lukula","128"
"2020-03-27","JO","Nuit","Local","Boma","Lukula","Lukula","166"
"2020-03-27","JO","Jour","Local","Boma Bungu","Lukula","Lukula","25"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","89"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Lukula","55506"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Lukula","45229"
"2020-03-27","JO","Jour","Local","Kangu","Lukula","Lukula","89"
"2020-03-27","JO","Nuit","Local","Kangu","Lukula","Lukula","128"
"2020-03-27","JO","Jour","Local","Tshela","Tshela","Lukula","76"
"2020-03-27","JO","Nuit","Local","Tshela","Tshela","Lukula","76"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Lukula","51"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","51"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Lukula","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Lukula","346"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Lukula","243"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","23"
"2020-03-27","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","23"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","49"
"2020-03-27","JO","Jour","Local","Lukula","Matete","Lukula","25"
"2020-03-27","JO","Nuit","Local","Lukula","Matete","Lukula","25"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Lukula","38"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Lukula","38"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Lukula","23"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lukula","23"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Lukula","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lukula","64"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lukula","25"
"2020-03-27","JO","Jour","Local","Lukula","Nsona-Mpangu","Lukula","25"
"2020-03-27","JO","Nuit","Local","Lukula","Nsona-Mpangu","Lukula","25"
"2020-03-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lukula","25"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","166"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","115"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kangu","Lukula","166"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","51"
"2020-03-27","JO","Jour","Local","Lukula","Kangu","Lukula","179"
"2020-03-27","JO","Nuit","Local","Lukula","Kangu","Lukula","89"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Lukula","769"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Lukula","551"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10564"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4617"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Tshela","25"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Tshela","115"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Tshela","102"
"2020-03-27","JO","Jour","Local","Lukula","Hors_Zone","Tshela","38"
"2020-03-27","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8598"
"2020-03-27","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2161"
"2020-03-27","JO","Jour","Local","Vaku","Hors_Zone","Tshela","423"
"2020-03-27","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","128"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Tshela","51"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Tshela","38"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Tshela","25"
"2020-03-27","JO","Jour","Local","Kangu","Hors_Zone","Tshela","25"
"2020-03-27","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","76"
"2020-03-27","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","38"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Tshela","102"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Tshela","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boma","Tshela","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma","Tshela","25"
"2020-03-27","JO","Jour","Local","Boma","Boma","Tshela","846"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Tshela","602"
"2020-03-27","JO","Jour","Local","Tshela","Boma","Tshela","25"
"2020-03-27","JO","Nuit","Local","Tshela","Boma","Tshela","25"
"2020-03-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","38"
"2020-03-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","38"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Tshela","89"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Tshela","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1000"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","961"
"2020-03-27","JO","Jour","Local","Boma","Tshela","Tshela","89"
"2020-03-27","JO","Nuit","Local","Boma","Tshela","Tshela","89"
"2020-03-27","JO","Jour","Local","Tshela","Tshela","Tshela","31515"
"2020-03-27","JO","Nuit","Local","Tshela","Tshela","Tshela","23924"
"2020-03-27","JO","Jour","Local","Vaku","Tshela","Tshela","282"
"2020-03-27","JO","Nuit","Local","Vaku","Tshela","Tshela","487"
"2020-03-27","JO","Jour","Local","Hors_Zone","Vaku","Tshela","128"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","25"
"2020-03-27","JO","Jour","Local","Tshela","Vaku","Tshela","1256"
"2020-03-27","JO","Nuit","Local","Tshela","Vaku","Tshela","294"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Tshela","1269"
"2020-03-27","JO","Nuit","Local","Vaku","Vaku","Tshela","564"
"2020-03-27","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","38"
"2020-03-27","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Tshela","25"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","25"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Tshela","192"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Tshela","102"
"2020-03-27","JO","Jour","Local","Matete","Matete","Tshela","25"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Tshela","25"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshela","25"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Tshela","25"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Tshela","25"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","38"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","38"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Tshela","51"
"2020-03-27","JO","Jour","Local","Kuimba","Kuimba","Tshela","230"
"2020-03-27","JO","Nuit","Local","Kuimba","Kuimba","Tshela","25"
"2020-03-27","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","8613"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2675"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Vaku","25"
"2020-03-27","JO","Nuit","Local","Moanda","Hors_Zone","Vaku","25"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Vaku","102"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Vaku","51"
"2020-03-27","JO","Jour","Local","Tshela","Hors_Zone","Vaku","894"
"2020-03-27","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","538"
"2020-03-27","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3896"
"2020-03-27","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1051"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Vaku","25"
"2020-03-27","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","76"
"2020-03-27","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","25"
"2020-03-27","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Moanda","Vaku","25"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Vaku","51"
"2020-03-27","JO","Jour","Local","Boma","Boma","Vaku","346"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Vaku","256"
"2020-03-27","JO","Jour","Local","Boma","Boma Bungu","Vaku","25"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Vaku","76"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Vaku","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshela","Vaku","115"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","51"
"2020-03-27","JO","Jour","Local","Tshela","Tshela","Vaku","2090"
"2020-03-27","JO","Nuit","Local","Tshela","Tshela","Vaku","1423"
"2020-03-27","JO","Jour","Local","Vaku","Tshela","Vaku","564"
"2020-03-27","JO","Nuit","Local","Vaku","Tshela","Vaku","141"
"2020-03-27","JO","Jour","Local","Hors_Zone","Vaku","Vaku","666"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","718"
"2020-03-27","JO","Nuit","Local","Boma","Vaku","Vaku","38"
"2020-03-27","JO","Jour","Local","Tshela","Vaku","Vaku","589"
"2020-03-27","JO","Nuit","Local","Tshela","Vaku","Vaku","1154"
"2020-03-27","JO","Jour","Local","Vaku","Vaku","Vaku","11178"
"2020-03-27","JO","Nuit","Local","Vaku","Vaku","Vaku","8882"
"2020-03-27","JO","Nuit","Local","Kangu","Vaku","Vaku","25"
"2020-03-27","JO","Jour","Local","Kuimba","Vaku","Vaku","25"
"2020-03-27","JO","Nuit","Local","Kuimba","Vaku","Vaku","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Vaku","89"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Vaku","38"
"2020-03-27","JO","Jour","Local","Vaku","Kangu","Vaku","76"
"2020-03-27","JO","Jour","Local","Kangu","Kangu","Vaku","243"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Vaku","89"
"2020-03-27","JO","Jour","Local","Kuimba","Kuimba","Vaku","64"
"2020-03-27","JO","Nuit","Local","Kuimba","Kuimba","Vaku","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1472"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","641"
"2020-03-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","38"
"2020-03-27","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","64"
"2020-03-27","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","384"
"2020-03-27","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","128"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","38"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kibunzi","25"
"2020-03-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","25"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","25"
"2020-03-27","JO","Jour","Local","Inga","Inga","Kibunzi","192"
"2020-03-27","JO","Nuit","Local","Inga","Inga","Kibunzi","89"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","128"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","166"
"2020-03-27","JO","Nuit","Local","Seke-Banza","Kibunzi","Kibunzi","38"
"2020-03-27","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","25"
"2020-03-27","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1307"
"2020-03-27","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1192"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kibunzi","64"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17965"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7121"
"2020-03-27","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6539"
"2020-03-27","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2449"
"2020-03-27","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","371"
"2020-03-27","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","166"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","25"
"2020-03-27","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","205"
"2020-03-27","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","102"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3475"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","3359"
"2020-03-27","JO","Jour","Local","Luozi","Luozi","Luozi","21425"
"2020-03-27","JO","Nuit","Local","Luozi","Luozi","Luozi","18553"
"2020-03-27","JO","Jour","Local","Kimpese","Luozi","Luozi","192"
"2020-03-27","JO","Nuit","Local","Kimpese","Luozi","Luozi","447"
"2020-03-27","JO","Jour","Local","Mangembo","Luozi","Luozi","102"
"2020-03-27","JO","Nuit","Local","Mangembo","Luozi","Luozi","141"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","64"
"2020-03-27","JO","Jour","Local","Luozi","Boko-Kivulu","Luozi","25"
"2020-03-27","JO","Nuit","Local","Luozi","Boko-Kivulu","Luozi","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","217"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","192"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","38"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matadi","Luozi","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Luozi","76"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Luozi","142"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Luozi","25"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","38"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Luozi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","217"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","102"
"2020-03-27","JO","Jour","Local","Luozi","Kimpese","Luozi","1000"
"2020-03-27","JO","Nuit","Local","Luozi","Kimpese","Luozi","461"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Luozi","842"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Luozi","666"
"2020-03-27","JO","Nuit","Local","Mangembo","Kimpese","Luozi","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","51"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","76"
"2020-03-27","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","64"
"2020-03-27","JO","Nuit","Local","Luozi","Nsona-Mpangu","Luozi","38"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","217"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","282"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","163"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","100"
"2020-03-27","JO","Jour","Local","Luozi","Mangembo","Luozi","782"
"2020-03-27","JO","Nuit","Local","Luozi","Mangembo","Luozi","397"
"2020-03-27","JO","Jour","Local","Kimpese","Mangembo","Luozi","51"
"2020-03-27","JO","Nuit","Local","Kimpese","Mangembo","Luozi","25"
"2020-03-27","JO","Jour","Local","Mangembo","Mangembo","Luozi","333"
"2020-03-27","JO","Nuit","Local","Mangembo","Mangembo","Luozi","243"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","36"
"2020-03-27","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","25"
"2020-03-27","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","38"
"2020-03-27","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","25"
"2020-03-27","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","25"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","179"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","115"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5382"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2969"
"2020-03-27","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2548"
"2020-03-27","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","857"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","25"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","179"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","89"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Kimpangu","25"
"2020-03-27","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","25"
"2020-03-27","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","115"
"2020-03-27","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","89"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","831"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1216"
"2020-03-27","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6686"
"2020-03-27","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6146"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","38"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","38"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","192"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","102"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","115"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","179"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","115"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","51"
"2020-03-27","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","64"
"2020-03-27","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","25"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","602"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","256"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kimpangu","38"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kimpangu","38"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","38"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","25"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","25"
"2020-03-27","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","76"
"2020-03-27","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","38"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","153"
"2020-03-27","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","141"
"2020-03-27","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","64"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","346"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","192"
