"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Nsele","Limete","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Limete","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Limete","Kalamu II","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","353"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","222"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","157"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","78"
"2020-04-12","WE","Jour","Local","Gombe","Kalamu II","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","117"
"2020-04-12","WE","Nuit","Local","Limete","Kalamu I","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","916"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","301"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","196"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","510"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","314"
"2020-04-12","WE","Jour","Local","Police","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Police","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","3876"
"2020-04-12","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2802"
"2020-04-12","WE","Jour","Local","Makala","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","445"
"2020-04-12","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","288"
"2020-04-12","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","144"
"2020-04-12","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1584"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","759"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Bumbu","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","144"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Lemba","Makala","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Limete","Makala","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Bumbu","Makala","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Makala","Makala","Binza Meteo","536"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Binza Meteo","183"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","117"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1711"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1047"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","196"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","235"
"2020-04-12","WE","Jour","Local","Lemba","Selembao","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kisenso","Selembao","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Police","Selembao","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Police","Selembao","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Limete","Selembao","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Limete","Selembao","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Kalamu I","Selembao","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","549"
"2020-04-12","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","565"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Binza Meteo","13919"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","12855"
"2020-04-12","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","235"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","170"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","222"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","7319"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3195"
"2020-04-12","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Nsele","Selembao","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","327"
"2020-04-12","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","301"
"2020-04-12","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Gombe","Selembao","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Binza Meteo","248"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","117"
"2020-04-12","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Nsele","Masina I","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","290"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","196"
"2020-04-12","WE","Jour","Local","Kinshasa","Kintambo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Limete","Kintambo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Bumbu","Kintambo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","5621"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5198"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2592"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1322"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","248"
"2020-04-12","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","301"
"2020-04-12","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Police","Kasa-Vubu","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","838"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","353"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","222"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1259"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1126"
"2020-04-12","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","471"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","235"
"2020-04-12","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","78"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","13937"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","16625"
"2020-04-12","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","78"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1283"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1849"
"2020-04-12","WE","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","288"
"2020-04-12","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","327"
"2020-04-12","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","392"
"2020-04-12","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","536"
"2020-04-12","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","366"
"2020-04-12","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","405"
"2020-04-12","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","288"
"2020-04-12","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","327"
"2020-04-12","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","513"
"2020-04-12","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","591"
"2020-04-12","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","419"
"2020-04-12","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","563"
"2020-04-12","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","183"
"2020-04-12","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","222"
"2020-04-12","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","995"
"2020-04-12","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1715"
"2020-04-12","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3986"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5754"
"2020-04-12","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","3378"
"2020-04-12","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4360"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","906"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1152"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","641"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","733"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","442110"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","395540"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","6986"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9358"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4122"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5120"
"2020-04-12","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","484"
"2020-04-12","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","694"
"2020-04-12","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","104"
"2020-04-12","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","2226"
"2020-04-12","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3210"
"2020-04-12","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","81"
"2020-04-12","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","117"
"2020-04-12","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","274"
"2020-04-12","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","314"
"2020-04-12","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1702"
"2020-04-12","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1876"
"2020-04-12","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","838"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","563"
"2020-04-12","WE","Nuit","Local","Police","Binza Ozone","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","4926"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2212"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","12979"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11824"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","235"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","78"
"2020-04-12","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","91"
"2020-04-12","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","170"
"2020-04-12","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","117"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1325"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","942"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","274"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","222"
"2020-04-12","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","104"
"2020-04-12","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","26"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","5984"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2946"
"2020-04-12","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","694"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","720"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11977"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","9794"
"2020-04-12","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Masa","Mont Ngafula II","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","157"
"2020-04-12","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","104"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","42"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","31"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","44"
"2020-04-12","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","209"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","139"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Nsele","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Nsele","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Limete","Nsele","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Selembao","Nsele","Binza Meteo","65"
"2020-04-12","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Kintambo","Nsele","Binza Meteo","39"
"2020-04-12","WE","Nuit","Local","Kintambo","Nsele","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","982"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","615"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1178"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","916"
"2020-04-12","WE","Jour","Local","Kokolo","Nsele","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","130"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","288"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","235"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","523"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","261"
"2020-04-12","WE","Jour","Local","Police","Kokolo","Binza Meteo","52"
"2020-04-12","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Kokolo","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kokolo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","52"
"2020-04-12","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","91"
"2020-04-12","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","183"
"2020-04-12","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","144"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","104"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","65"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2359"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","851"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","39"
