"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","139"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","922"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","769"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Pweto","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","18226"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6692"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","34"
"2020-03-08","WE","Jour","Local","Kikula","Hors_Zone","Kikula","16988"
"2020-03-08","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","3217"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","279"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","139"
"2020-03-08","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","594"
"2020-03-08","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","244"
"2020-03-08","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","174"
"2020-03-08","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","69"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","839"
"2020-03-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","279"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","34"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Kikula","944"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","174"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1084"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","454"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","244"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","104"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Kikula","104"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Kikula","34"
"2020-03-08","WE","Jour","Local","Manika","Hors_Zone","Kikula","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Kikula","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","69"
"2020-03-08","WE","Jour","Local","Kikula","Tshamilemba","Kikula","34"
"2020-03-08","WE","Jour","Local","Rwashi","Tshamilemba","Kikula","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikula","Kikula","594"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","979"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kikula","Kikula","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Kikula","Kikula","34"
"2020-03-08","WE","Jour","Local","Kikula","Kikula","Kikula","27208"
"2020-03-08","WE","Nuit","Local","Kikula","Kikula","Kikula","18325"
"2020-03-08","WE","Jour","Local","Kapolowe","Kikula","Kikula","34"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kikula","Kikula","209"
"2020-03-08","WE","Jour","Local","Kashobwe","Kikula","Kikula","104"
"2020-03-08","WE","Nuit","Local","Kashobwe","Kikula","Kikula","174"
"2020-03-08","WE","Nuit","Local","Rwashi","Kikula","Kikula","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Kikula","Kikula","636"
"2020-03-08","WE","Nuit","Local","Bunkeya","Kikula","Kikula","594"
"2020-03-08","WE","Jour","Local","Likasi","Kikula","Kikula","209"
"2020-03-08","WE","Nuit","Local","Likasi","Kikula","Kikula","104"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kikula","Kikula","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","104"
"2020-03-08","WE","Jour","Local","Kipushi","Kikula","Kikula","34"
"2020-03-08","WE","Nuit","Local","Kipushi","Kikula","Kikula","104"
"2020-03-08","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kapolowe","Kikula","34"
"2020-03-08","WE","Jour","Local","Kikula","Kapolowe","Kikula","314"
"2020-03-08","WE","Nuit","Local","Kikula","Kapolowe","Kikula","174"
"2020-03-08","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","314"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","139"
"2020-03-08","WE","Jour","Local","Kikula","Kashobwe","Kikula","174"
"2020-03-08","WE","Nuit","Local","Kikula","Kashobwe","Kikula","34"
"2020-03-08","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","559"
"2020-03-08","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","314"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kashobwe","Kikula","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kashobwe","Kikula","34"
"2020-03-08","WE","Jour","Local","Kampemba","Kampemba","Kikula","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kampemba","Kikula","69"
"2020-03-08","WE","Jour","Local","Kikula","Rwashi","Kikula","34"
"2020-03-08","WE","Nuit","Local","Rwashi","Rwashi","Kikula","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","69"
"2020-03-08","WE","Nuit","Local","Kipushi","Rwashi","Kikula","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kikula","104"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kikula","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","104"
"2020-03-08","WE","Jour","Local","Kikula","Bunkeya","Kikula","496"
"2020-03-08","WE","Nuit","Local","Kikula","Bunkeya","Kikula","286"
"2020-03-08","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1398"
"2020-03-08","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","1119"
"2020-03-08","WE","Jour","Local","Fungurume","Bunkeya","Kikula","34"
"2020-03-08","WE","Nuit","Local","Fungurume","Bunkeya","Kikula","34"
"2020-03-08","WE","Jour","Local","Kikula","Fungurume","Kikula","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Kikula","34"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Kikula","69"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Kikula","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Likasi","Kikula","69"
"2020-03-08","WE","Jour","Local","Kikula","Likasi","Kikula","454"
"2020-03-08","WE","Nuit","Local","Kikula","Likasi","Kikula","34"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Kikula","1259"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Kikula","489"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Kikula","34"
"2020-03-08","WE","Jour","Local","Kikula","Lubumbashi","Kikula","69"
"2020-03-08","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","34"
"2020-03-08","WE","Nuit","Local","Rwashi","Lubumbashi","Kikula","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1293"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","677"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Kikula","34"
"2020-03-08","WE","Jour","Local","Kikula","Kipushi","Kikula","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Kipushi","Kikula","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kipushi","Kikula","34"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Kikula","139"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Kikula","139"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Kikula","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6196"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1853"
"2020-03-08","WE","Nuit","Local","Manono","Hors_Zone","Mufunga Sampwe","34"
"2020-03-08","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4721"
"2020-03-08","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","874"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","209"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","69"
"2020-03-08","WE","Jour","Local","Manono","Manono","Mufunga Sampwe","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","42"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","104"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","139"
"2020-03-08","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8008"
"2020-03-08","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5175"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","139"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","14858"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5265"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","48"
"2020-03-08","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","909"
"2020-03-08","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","314"
"2020-03-08","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","5036"
"2020-03-08","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1818"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","244"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","139"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalemie","Kilwa","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalemie","Kilwa","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","34"
"2020-03-08","WE","Jour","Local","Pweto","Pweto","Kilwa","349"
"2020-03-08","WE","Nuit","Local","Pweto","Pweto","Kilwa","384"
"2020-03-08","WE","Jour","Local","Kilwa","Pweto","Kilwa","104"
"2020-03-08","WE","Nuit","Local","Kilwa","Pweto","Kilwa","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","454"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","489"
"2020-03-08","WE","Nuit","Local","Pweto","Kilwa","Kilwa","104"
"2020-03-08","WE","Jour","Local","Kilwa","Kilwa","Kilwa","2867"
"2020-03-08","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","2098"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kilwa","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","139"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","70500"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","18562"
"2020-03-08","WE","Jour","Local","Kalenda","Hors_Zone","Kapolowe","38"
"2020-03-08","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","314"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Pweto","Hors_Zone","Kapolowe","104"
"2020-03-08","WE","Nuit","Local","Pweto","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","349"
"2020-03-08","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","174"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","104318"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","16192"
"2020-03-08","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","174"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","1328"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","279"
"2020-03-08","WE","Jour","Local","Kanzenze","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Kanzenze","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lubudi","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","629"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","25476"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","6295"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5665"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1923"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1119"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","314"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","384"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","174"
"2020-03-08","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","2259"
"2020-03-08","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","349"
"2020-03-08","WE","Jour","Local","Dilala","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Dilala","Hors_Zone","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Kapolowe","38"
"2020-03-08","WE","Jour","Local","Kaniama","Kaniama","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Kinda","Kinda","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","629"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","174"
"2020-03-08","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","209"
"2020-03-08","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","174"
"2020-03-08","WE","Jour","Local","Rwashi","Tshamilemba","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","209"
"2020-03-08","WE","Jour","Local","Pweto","Pweto","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikula","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Kikula","Kikula","Kapolowe","454"
"2020-03-08","WE","Nuit","Local","Kikula","Kikula","Kapolowe","244"
"2020-03-08","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","139"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Likasi","Kikula","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kikula","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","3986"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","3777"
"2020-03-08","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","221037"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","132208"
"2020-03-08","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","14052"
"2020-03-08","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","18954"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","979"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","909"
"2020-03-08","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","104"
"2020-03-08","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","139"
"2020-03-08","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Manika","Kapolowe","Kapolowe","2063"
"2020-03-08","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","3846"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rwashi","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","69"
"2020-03-08","WE","Nuit","Local","Kapolowe","Rwashi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","314"
"2020-03-08","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","104"
"2020-03-08","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","104"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Kipushi","Rwashi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1853"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","944"
"2020-03-08","WE","Jour","Local","Fungurume","Lualaba","Kapolowe","69"
"2020-03-08","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Dilala","Lualaba","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","69"
"2020-03-08","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","69"
"2020-03-08","WE","Nuit","Local","Fungurume","Bunkeya","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Likasi","Bunkeya","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","139"
"2020-03-08","WE","Nuit","Local","Lualaba","Fungurume","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lubudi","Fungurume","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","1363"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","594"
"2020-03-08","WE","Jour","Local","Likasi","Fungurume","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Fungurume","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","734"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","349"
"2020-03-08","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","6329"
"2020-03-08","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","2518"
"2020-03-08","WE","Jour","Local","Lualaba","Likasi","Kapolowe","69"
"2020-03-08","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Kapolowe","32299"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Kapolowe","18618"
"2020-03-08","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","104"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","69"
"2020-03-08","WE","Jour","Local","Kipushi","Likasi","Kapolowe","69"
"2020-03-08","WE","Nuit","Local","Manika","Likasi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","174"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","139"
"2020-03-08","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1328"
"2020-03-08","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","559"
"2020-03-08","WE","Jour","Local","Kampemba","Lubumbashi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","69"
"2020-03-08","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","104"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10610"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","3889"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","174"
"2020-03-08","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","139"
"2020-03-08","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Manika","Lubumbashi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","209"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","139"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","489"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","314"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1783"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","804"
"2020-03-08","WE","Jour","Local","Sakania","Kipushi","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Sakania","Kapolowe","34"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Kapolowe","489"
