"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Kingabwa","Makala","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","597"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","1020"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3296"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1169"
"2020-06-18","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Police","Selembao","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","5185"
"2020-06-18","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4523"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","215"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","233"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masina I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Masina II","Masina I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","46"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Lemba","Kintambo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","236"
"2020-06-18","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","134"
"2020-06-18","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kasa-Vubu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","148"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","219"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","533"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","169"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1000"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","296"
"2020-06-18","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","190"
"2020-06-18","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","84"
"2020-06-18","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3582"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2776"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","148"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Masa","Binza Meteo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Maluku I","Binza Meteo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","190"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","766"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","190"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","504"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","222"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","2480"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","699"
"2020-06-18","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3822"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3527"
"2020-06-18","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","134"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","95"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","190"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Limete","Sona-Bata","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","347"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","92"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","106"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","233"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","127"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","198"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","572"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","169"
"2020-06-18","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1025"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","784"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","296"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","190"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","54"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula I","54"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","124"
"2020-06-18","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","49"
"2020-06-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","54"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","42"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","124"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kangu","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kangu","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","195"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","109"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","481"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","152"
"2020-06-18","JO","Jour","Local","Selembao","Masa","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Masa","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Masa","Masa","Mont Ngafula I","853"
"2020-06-18","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","470"
"2020-06-18","JO","Nuit","Local","Selembao","Maluku I","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","70"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Kisantu","Mont Ngafula I","24"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Kisantu","Mont Ngafula I","24"
"2020-06-18","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","21"
"2020-06-18","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","206"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","139"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","36"
"2020-06-18","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","1186"
"2020-06-18","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","1080"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","275"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","106"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bokoro","Mont Ngafula I","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","136971"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","80225"
"2020-06-18","JO","Nuit","Local","Kibunzi","Hors_Zone","Kikimi","24"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kikimi","24"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kikimi","24"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","300"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","233"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","106"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","39016"
"2020-06-18","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","14534"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","190"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","169"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Kikimi","84"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","84"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","190"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","84"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","106"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","106"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","63"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Kikimi","106"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","148"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","139"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","190"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","190"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","106"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","24"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1187"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","678"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2504"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","3116"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","42"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","24"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","63"
"2020-06-18","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","21"
"2020-06-18","JO","Jour","Local","Kisantu","Hors_Zone","Kikimi","24"
"2020-06-18","JO","Jour","Local","Bolobo","Hors_Zone","Kikimi","1204"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","106"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","127"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","63"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","106"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","169"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","169"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma","Kikimi","49"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma","Kikimi","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kikimi","21"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","21"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","21"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kikimi","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","63"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Kikimi","512"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","318"
"2020-06-18","JO","Jour","Local","Kikimi","Ndjili","Kikimi","106"
"2020-06-18","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","42"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","1289"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","42"
"2020-06-18","JO","Jour","Local","Masina II","Ndjili","Kikimi","21"
"2020-06-18","JO","Nuit","Local","Masina II","Ndjili","Kikimi","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","88"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","445"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","430"
"2020-06-18","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","42"
"2020-06-18","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","21"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","21"
"2020-06-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","42"
"2020-06-18","JO","Nuit","Local","Limete","Mont Ngafula I","Kikimi","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Kikimi","21"
