"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1784"
"2020-02-06","JO","Jour","Local","Bolomba","Bolomba","Bikoro","20555"
"2020-02-06","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","13840"
"2020-02-06","JO","Jour","Local","Wangata","Bolomba","Bikoro","892"
"2020-02-06","JO","Nuit","Local","Wangata","Bolomba","Bikoro","446"
"2020-02-06","JO","Jour","Local","Bikoro","Bolomba","Bikoro","7582"
"2020-02-06","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","2676"
"2020-02-06","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2230"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2676"
"2020-02-06","JO","Jour","Local","Bolomba","Wangata","Bikoro","2676"
"2020-02-06","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1372"
"2020-02-06","JO","Jour","Local","Wangata","Wangata","Bikoro","7607"
"2020-02-06","JO","Nuit","Local","Wangata","Wangata","Bikoro","4906"
"2020-02-06","JO","Jour","Local","Bikoro","Wangata","Bikoro","1338"
"2020-02-06","JO","Nuit","Local","Bikoro","Wangata","Bikoro","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","34346"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","38917"
"2020-02-06","JO","Jour","Local","Bolomba","Bikoro","Bikoro","5365"
"2020-02-06","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","18312"
"2020-02-06","JO","Jour","Local","Wangata","Bikoro","Bikoro","446"
"2020-02-06","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1784"
"2020-02-06","JO","Jour","Local","Bikoro","Bikoro","Bikoro","586762"
"2020-02-06","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","475670"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","104"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","27"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","90"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","55"
"2020-02-06","JO","Jour","Etranger","Tshilenge","Hors_Zone","Diulu","36"
"2020-02-06","JO","Jour","Etranger","Diulu","Diulu","Diulu","27"
"2020-02-06","JO","Nuit","Etranger","Diulu","Diulu","Diulu","27"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","68"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","87"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","59"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","31"
"2020-02-06","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","25"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","39"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lukula","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lukula","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","210"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-02-06","JO","Jour","Etranger","Luozi","Hors_Zone","Luozi","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","66"
"2020-02-06","JO","Nuit","Etranger","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-06","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","66"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","30"
"2020-02-06","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-02-06","JO","Jour","Etranger","Bolobo","Hors_Zone","Kikongo","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","180"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","34"
"2020-02-06","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","37"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Matadi","Matadi","21"
"2020-02-06","JO","Jour","Etranger","Matadi","Matadi","Matadi","57"
"2020-02-06","JO","Nuit","Etranger","Matadi","Matadi","Matadi","43"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","158"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","57"
"2020-02-06","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","58"
"2020-02-06","JO","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","28"
"2020-02-06","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","213"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","86"
"2020-02-06","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","97"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","557"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","74"
"2020-02-06","JO","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","864"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","92"
"2020-02-06","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","84"
"2020-02-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Lemba","30"
"2020-02-06","JO","Jour","Etranger","Lemba","Lemba","Lemba","45"
"2020-02-06","JO","Nuit","Etranger","Lemba","Lemba","Lemba","44"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","624"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","77"
"2020-02-06","JO","Jour","Etranger","Nsele","Hors_Zone","Matete","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","52"
"2020-02-06","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Kisenso","30"
"2020-02-06","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","194"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","124"
"2020-02-06","JO","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-02-06","JO","Nuit","Etranger","Kokolo","Hors_Zone","Police","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","569"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","84"
"2020-02-06","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","169"
"2020-02-06","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","27"
"2020-02-06","JO","Jour","Etranger","Limete","Hors_Zone","Barumbu","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","44"
"2020-02-06","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","89"
"2020-02-06","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","80"
"2020-02-06","JO","Nuit","Etranger","Gombe","Barumbu","Barumbu","24"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","798"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","246"
"2020-02-06","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","174"
"2020-02-06","JO","Jour","Etranger","Limete","Hors_Zone","Kinshasa","30"
"2020-02-06","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kinshasa","30"
"2020-02-06","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","90"
"2020-02-06","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","21"
"2020-02-06","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","21"
"2020-02-06","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kinshasa","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","866"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","207"
"2020-02-06","JO","Jour","Etranger","Limete","Hors_Zone","Limete","118"
"2020-02-06","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","31"
"2020-02-06","JO","Jour","Etranger","Kalamu II","Hors_Zone","Limete","45"
"2020-02-06","JO","Jour","Etranger","Barumbu","Barumbu","Limete","50"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","30"
"2020-02-06","JO","Jour","Etranger","Limete","Limete","Limete","77"
"2020-02-06","JO","Nuit","Etranger","Limete","Limete","Limete","92"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","278"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-02-06","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","120"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Kalamu I","Kalamu II","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","502"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","150"
"2020-02-06","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","180"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Kalamu I","Kalamu I","30"
"2020-02-06","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","60"
"2020-02-06","JO","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kalamu I","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","66"
"2020-02-06","JO","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-02-06","JO","Nuit","Etranger","Makala","Hors_Zone","Makala","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","330"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","50"
"2020-02-06","JO","Jour","Etranger","Matete","Hors_Zone","Selembao","30"
"2020-02-06","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","1040"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","300"
"2020-02-06","JO","Jour","Etranger","Kikimi","Kikimi","Masina I","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Nsele","Masina I","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","213"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","72"
"2020-02-06","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-02-06","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1279"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","241"
"2020-02-06","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","275"
"2020-02-06","JO","Jour","Etranger","Nsele","Hors_Zone","Kasa-Vubu","30"
"2020-02-06","JO","Jour","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-02-06","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","72"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","106"
"2020-02-06","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","33"
"2020-02-06","JO","Jour","Etranger","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","210"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","120"
"2020-02-06","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","60"
"2020-02-06","JO","Nuit","Etranger","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-02-06","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-02-06","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Ngiri-Ngiri","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","9518"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1485"
"2020-02-06","JO","Jour","Etranger","Selembao","Hors_Zone","Binza Meteo","30"
"2020-02-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","440"
"2020-02-06","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","92"
"2020-02-06","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","41"
"2020-02-06","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","60"
"2020-02-06","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","47"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Binza Meteo","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","181"
"2020-02-06","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","249"
"2020-02-06","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","166"
"2020-02-06","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","85"
"2020-02-06","JO","Jour","Etranger","Maluku I","Maluku I","Binza Meteo","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Masina II","Binza Meteo","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","4531"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","734"
"2020-02-06","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-02-06","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","80"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","70"
"2020-02-06","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","92"
"2020-02-06","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","72"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4781"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","430"
"2020-02-06","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","190"
"2020-02-06","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","90"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-02-06","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-06","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","31"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3567"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","950"
"2020-02-06","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","284"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","66"
"2020-02-06","JO","Jour","Etranger","Nsele","Nsele","Nsele","122"
"2020-02-06","JO","Nuit","Etranger","Nsele","Nsele","Nsele","120"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Gombe","Nsele","24"
"2020-02-06","JO","Jour","Etranger","Gombe","Gombe","Nsele","23"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","45"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","270"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","99"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","480"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-02-06","JO","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-06","JO","Nuit","Etranger","Gbadolite","Hors_Zone","Loko","30"
"2020-02-06","JO","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-02-06","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-02-06","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Monga","Loko","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binga","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","60"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","270"
"2020-02-06","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","493"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","171"
"2020-02-06","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","69"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-02-06","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","76"
"2020-02-06","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","34"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","451"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","98"
"2020-02-06","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","356"
"2020-02-06","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-06","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","52"
"2020-02-06","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","38"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","31"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","180"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","76"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumba","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","75"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","74"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","31"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","21"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","143"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","510"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","164"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-06","JO","Nuit","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-06","JO","Jour","Etranger","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","450"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","60"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1264"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","132"
"2020-02-06","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","60"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3499"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","548"
"2020-02-06","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","420"
"2020-02-06","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","107"
"2020-02-06","JO","Jour","Etranger","Tandala","Tandala","Tandala","240"
"2020-02-06","JO","Nuit","Etranger","Tandala","Tandala","Tandala","180"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-02-06","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","120"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","210"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-02-06","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-02-06","JO","Nuit","Etranger","Monga","Hors_Zone","Monga","30"
"2020-02-06","JO","Jour","Etranger","Loko","Loko","Monga","30"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Monga","Monga","60"
"2020-02-06","JO","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","90"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","26"
"2020-02-06","JO","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-02-06","JO","Nuit","Etranger","Kamina","Kamina","Kamina","40"
"2020-02-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","211"
"2020-02-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","52"
"2020-02-06","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","23"
