"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","53"
"2020-06-25","JO","Jour","Local","Kisantu","Kisantu","Bumbu","25"
"2020-06-25","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","27"
"2020-06-25","JO","Nuit","Local","Gombe","Kingabwa","Bumbu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","27"
"2020-06-25","JO","Jour","Local","Selembao","Gombe","Bumbu","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Gombe","Bumbu","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Gombe","Bumbu","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Bumbu","108"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Bumbu","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","81"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Masina II","Bumbu","27"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Bumbu","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Bumbu","108"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Bumbu","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","108318"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","63108"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","25"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","51"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Makala","189"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","1551"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","162"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Makala","2166"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1761"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Makala","81"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Makala","108"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Makala","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","27"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Makala","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","108"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","54"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Makala","298"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Makala","298"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","244"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","921"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","759"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1219"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1112"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Makala","23226"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Makala","10355"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Makala","607"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Makala","379"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Makala","54"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","271"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","271"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","189"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","379"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","271"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","189"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","54"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Makala","108"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Makala","135"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","54"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Makala","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","54"
"2020-06-25","JO","Jour","Local","Kimpese","Hors_Zone","Makala","25"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","53"
"2020-06-25","JO","Jour","Local","Masa","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Makala","54"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","81"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Makala","27"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Makala","108"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Makala","54"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Makala","27"
"2020-06-25","JO","Jour","Local","Boma","Boma","Makala","27"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Makala","53"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","103"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","51"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","51"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","77"
"2020-06-25","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Makala","27"
"2020-06-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matadi","Makala","25"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Makala","77"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Makala","51"
"2020-06-25","JO","Jour","Local","Makala","Matadi","Makala","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Makala","27"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Makala","244"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Makala","108"
"2020-06-25","JO","Nuit","Local","Matete","Ndjili","Makala","27"
"2020-06-25","JO","Jour","Local","Makala","Ndjili","Makala","108"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ndjili","Makala","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Ndjili","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","189"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","488"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","216"
"2020-06-25","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","54"
"2020-06-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","54"
"2020-06-25","JO","Jour","Local","Makala","Mont Ngafula I","Makala","1123"
"2020-06-25","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","54"
"2020-06-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Makala","27"
"2020-06-25","JO","Nuit","Local","Masina I","Mont Ngafula I","Makala","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Makala","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Makala","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","27"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Makala","135"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Makala","54"
"2020-06-25","JO","Nuit","Local","Masina II","Kikimi","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Makala","1958"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lemba","Makala","432"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","54"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","108"
"2020-06-25","JO","Nuit","Local","Kikimi","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Makala","4284"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Makala","3146"
"2020-06-25","JO","Nuit","Local","Matete","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Barumbu","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Limete","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Limete","Lemba","Makala","54"
"2020-06-25","JO","Jour","Local","Kalamu I","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Lemba","Makala","108"
"2020-06-25","JO","Nuit","Local","Bumbu","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Makala","Lemba","Makala","2373"
"2020-06-25","JO","Nuit","Local","Makala","Lemba","Makala","813"
"2020-06-25","JO","Nuit","Local","Selembao","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Nsele","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Gombe","Lemba","Makala","27"
"2020-06-25","JO","Nuit","Local","Gombe","Lemba","Makala","81"
"2020-06-25","JO","Nuit","Local","Masina II","Lemba","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Makala","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Matete","Makala","27"
"2020-06-25","JO","Jour","Local","Lemba","Matete","Makala","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Makala","244"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Makala","135"
"2020-06-25","JO","Jour","Local","Makala","Matete","Makala","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Makala","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","81"
"2020-06-25","JO","Nuit","Local","Matete","Kisenso","Makala","54"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Makala","324"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Makala","135"
"2020-06-25","JO","Jour","Local","Makala","Kisenso","Makala","244"
"2020-06-25","JO","Nuit","Local","Makala","Kisenso","Makala","27"
"2020-06-25","JO","Jour","Local","Police","Police","Makala","27"
"2020-06-25","JO","Nuit","Local","Police","Police","Makala","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Police","Makala","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Police","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Makala","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Makala","81"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Makala","108"
"2020-06-25","JO","Jour","Local","Nsele","Barumbu","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Makala","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Makala","27"
"2020-06-25","JO","Jour","Local","Makala","Kinshasa","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Makala","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Makala","27"
"2020-06-25","JO","Jour","Local","Lemba","Limete","Makala","81"
"2020-06-25","JO","Jour","Local","Limete","Limete","Makala","379"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Makala","162"
"2020-06-25","JO","Jour","Local","Makala","Limete","Makala","244"
"2020-06-25","JO","Nuit","Local","Makala","Limete","Makala","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Makala","108"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","162"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu II","Makala","27"
"2020-06-25","JO","Jour","Local","Makala","Kalamu II","Makala","27"
"2020-06-25","JO","Nuit","Local","Makala","Kalamu II","Makala","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","189"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","108"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kalamu I","Makala","27"
"2020-06-25","JO","Nuit","Local","Lemba","Kalamu I","Makala","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu I","Makala","53"
"2020-06-25","JO","Nuit","Local","Limete","Kalamu I","Makala","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu I","Makala","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1247"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1366"
"2020-06-25","JO","Jour","Local","Bumbu","Kalamu I","Makala","81"
"2020-06-25","JO","Nuit","Local","Bumbu","Kalamu I","Makala","27"
"2020-06-25","JO","Jour","Local","Makala","Kalamu I","Makala","488"
"2020-06-25","JO","Nuit","Local","Makala","Kalamu I","Makala","298"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","108"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","54"
"2020-06-25","JO","Jour","Local","Nsele","Kalamu I","Makala","54"
"2020-06-25","JO","Nuit","Local","Nsele","Kalamu I","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Makala","514"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","406"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Bumbu","Makala","27"
"2020-06-25","JO","Jour","Local","Lemba","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Police","Bumbu","Makala","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Limete","Bumbu","Makala","108"
"2020-06-25","JO","Nuit","Local","Kalamu II","Bumbu","Makala","108"
"2020-06-25","JO","Jour","Local","Kalamu I","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Bumbu","Makala","54"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Makala","3144"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Makala","3185"
"2020-06-25","JO","Jour","Local","Makala","Bumbu","Makala","2663"
"2020-06-25","JO","Nuit","Local","Makala","Bumbu","Makala","595"
"2020-06-25","JO","Jour","Local","Selembao","Bumbu","Makala","54"
"2020-06-25","JO","Nuit","Local","Selembao","Bumbu","Makala","81"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","297"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","135"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","162"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Gombe","Bumbu","Makala","27"
"2020-06-25","JO","Nuit","Local","Masina II","Bumbu","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Makala","4536"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makala","Makala","9429"
"2020-06-25","JO","Nuit","Local","Ndjili","Makala","Makala","162"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","298"
"2020-06-25","JO","Jour","Local","Lemba","Makala","Makala","1029"
"2020-06-25","JO","Nuit","Local","Lemba","Makala","Makala","3498"
"2020-06-25","JO","Jour","Local","Matete","Makala","Makala","108"
"2020-06-25","JO","Nuit","Local","Matete","Makala","Makala","271"
"2020-06-25","JO","Jour","Local","Police","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Police","Makala","Makala","135"
"2020-06-25","JO","Jour","Local","Barumbu","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Makala","Makala","406"
"2020-06-25","JO","Jour","Local","Kinshasa","Makala","Makala","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Makala","Makala","449"
"2020-06-25","JO","Jour","Local","Limete","Makala","Makala","135"
"2020-06-25","JO","Nuit","Local","Limete","Makala","Makala","976"
"2020-06-25","JO","Jour","Local","Kalamu II","Makala","Makala","216"
"2020-06-25","JO","Nuit","Local","Kalamu II","Makala","Makala","922"
"2020-06-25","JO","Jour","Local","Kalamu I","Makala","Makala","542"
"2020-06-25","JO","Nuit","Local","Kalamu I","Makala","Makala","1843"
"2020-06-25","JO","Jour","Local","Bumbu","Makala","Makala","623"
"2020-06-25","JO","Nuit","Local","Bumbu","Makala","Makala","1506"
"2020-06-25","JO","Jour","Local","Makala","Makala","Makala","85529"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Makala","82132"
"2020-06-25","JO","Jour","Local","Selembao","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Selembao","Makala","Makala","189"
"2020-06-25","JO","Jour","Local","Masina I","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Masina I","Makala","Makala","54"
"2020-06-25","JO","Jour","Local","Kintambo","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Makala","Makala","81"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Makala","Makala","488"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1874"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","108"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","949"
"2020-06-25","JO","Jour","Local","Binza Meteo","Makala","Makala","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Makala","Makala","325"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Makala","Makala","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","81"
"2020-06-25","JO","Jour","Local","Nsele","Makala","Makala","135"
"2020-06-25","JO","Nuit","Local","Nsele","Makala","Makala","379"
"2020-06-25","JO","Nuit","Local","Kokolo","Makala","Makala","135"
"2020-06-25","JO","Nuit","Local","Maluku I","Makala","Makala","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Makala","Makala","81"
"2020-06-25","JO","Nuit","Local","Kingabwa","Makala","Makala","406"
"2020-06-25","JO","Jour","Local","Gombe","Makala","Makala","27"
"2020-06-25","JO","Nuit","Local","Gombe","Makala","Makala","623"
"2020-06-25","JO","Jour","Local","Masina II","Makala","Makala","54"
"2020-06-25","JO","Nuit","Local","Masina II","Makala","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Makala","189"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Selembao","Makala","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","54"
"2020-06-25","JO","Jour","Local","Lemba","Selembao","Makala","81"
"2020-06-25","JO","Nuit","Local","Lemba","Selembao","Makala","27"
"2020-06-25","JO","Nuit","Local","Limete","Selembao","Makala","27"
"2020-06-25","JO","Jour","Local","Bumbu","Selembao","Makala","108"
"2020-06-25","JO","Nuit","Local","Bumbu","Selembao","Makala","54"
"2020-06-25","JO","Jour","Local","Makala","Selembao","Makala","298"
"2020-06-25","JO","Nuit","Local","Makala","Selembao","Makala","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Makala","650"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Makala","650"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Selembao","Makala","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Makala","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Selembao","Makala","27"
"2020-06-25","JO","Jour","Local","Gombe","Selembao","Makala","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Makala","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Makala","54"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Makala","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kintambo","Makala","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Makala","81"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Makala","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Makala","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","27"
"2020-06-25","JO","Jour","Local","Makala","Kasa-Vubu","Makala","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","135"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","54"
"2020-06-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Makala","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Makala","54"
"2020-06-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","54"
"2020-06-25","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","108"
"2020-06-25","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","244"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","162"
