"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Kasansa","Diulu","Tshilenge","39"
"2020-05-28","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","117"
"2020-05-28","JO","Jour","Local","Bibanga","Diulu","Tshilenge","235"
"2020-05-28","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","313"
"2020-05-28","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","39"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","78"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","235"
"2020-05-28","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","39"
"2020-05-28","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","666"
"2020-05-28","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","705"
"2020-05-28","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","313"
"2020-05-28","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","196"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","470"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","313"
"2020-05-28","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1647"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","823"
"2020-05-28","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","509"
"2020-05-28","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","392"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4039"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2273"
"2020-05-28","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","941"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","666"
"2020-05-28","JO","Jour","Local","Miabi","Kasansa","Tshilenge","78"
"2020-05-28","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","78"
"2020-05-28","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","313"
"2020-05-28","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","117"
"2020-05-28","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","313"
"2020-05-28","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","470"
"2020-05-28","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3333"
"2020-05-28","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1490"
"2020-05-28","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","156"
"2020-05-28","JO","Jour","Local","Diulu","Kasansa","Tshilenge","196"
"2020-05-28","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","156"
"2020-05-28","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","117"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","156"
"2020-05-28","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8667"
"2020-05-28","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5804"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","705"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","313"
"2020-05-28","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","39"
"2020-05-28","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","78"
"2020-05-28","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","78"
"2020-05-28","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3974"
"2020-05-28","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1529"
"2020-05-28","JO","Jour","Local","Diulu","Bibanga","Tshilenge","392"
"2020-05-28","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","509"
"2020-05-28","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","9308"
"2020-05-28","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","6262"
"2020-05-28","JO","Jour","Local","Tshofa","Tshofa","Tshilenge","39"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Tshilenge","75"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Tshilenge","112"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","39"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","37915"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","18725"
"2020-05-28","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","156"
"2020-05-28","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","39"
"2020-05-28","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","4031"
"2020-05-28","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1643"
"2020-05-28","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","544"
"2020-05-28","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","1293"
"2020-05-28","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","313"
"2020-05-28","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","34576"
"2020-05-28","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","6618"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kalenda","Hors_Zone","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","39"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1529"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","666"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2767"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","313"
"2020-05-28","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","78"
"2020-05-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1725"
"2020-05-28","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","666"
"2020-05-28","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","505"
"2020-05-28","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1556"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","505"
"2020-05-28","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","1011"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","78"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","117"
"2020-05-28","JO","Jour","Local","Kamiji","Kamiji","Cilundu","313"
"2020-05-28","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","117"
"2020-05-28","JO","Jour","Local","Cilundu","Kamiji","Cilundu","78"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Kamiji","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Kamiji","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kasansa","Kamiji","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","39"
"2020-05-28","JO","Jour","Local","Dibaya","Kamiji","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Dibaya","Kamiji","Cilundu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1250"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","235"
"2020-05-28","JO","Jour","Local","Miabi","Miabi","Cilundu","13104"
"2020-05-28","JO","Nuit","Local","Miabi","Miabi","Cilundu","9051"
"2020-05-28","JO","Jour","Local","Tshilenge","Miabi","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","39"
"2020-05-28","JO","Jour","Local","Cilundu","Miabi","Cilundu","8201"
"2020-05-28","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2353"
"2020-05-28","JO","Jour","Local","Diulu","Miabi","Cilundu","470"
"2020-05-28","JO","Nuit","Local","Diulu","Miabi","Cilundu","117"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","544"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","584"
"2020-05-28","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","78"
"2020-05-28","JO","Jour","Local","Kasansa","Miabi","Cilundu","117"
"2020-05-28","JO","Nuit","Local","Kasansa","Miabi","Cilundu","78"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","39"
"2020-05-28","JO","Jour","Local","Mulumba","Mulumba","Cilundu","196"
"2020-05-28","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","431"
"2020-05-28","JO","Jour","Local","Kasansa","Mulumba","Cilundu","156"
"2020-05-28","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","274"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","117"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1111"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1294"
"2020-05-28","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","365"
"2020-05-28","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","156"
"2020-05-28","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","39"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","117"
"2020-05-28","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5979"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7967"
"2020-05-28","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","39"
"2020-05-28","JO","Jour","Local","Miabi","Cilundu","Cilundu","3115"
"2020-05-28","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4715"
"2020-05-28","JO","Jour","Local","Mulumba","Cilundu","Cilundu","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","312"
"2020-05-28","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","586"
"2020-05-28","JO","Jour","Local","Cilundu","Cilundu","Cilundu","92078"
"2020-05-28","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","73177"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Cilundu","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","39"
"2020-05-28","JO","Jour","Local","Diulu","Cilundu","Cilundu","500"
"2020-05-28","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1790"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","1678"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4324"
"2020-05-28","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1567"
"2020-05-28","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3451"
"2020-05-28","JO","Jour","Local","Dibaya","Cilundu","Cilundu","505"
"2020-05-28","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","1011"
"2020-05-28","JO","Jour","Local","Kananga","Cilundu","Cilundu","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Cilundu","Cilundu","1517"
"2020-05-28","JO","Jour","Local","Kabinda","Kabinda","Cilundu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","505"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","582"
"2020-05-28","JO","Jour","Local","Diulu","Mwene Ditu","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Diulu","Mwene Ditu","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kalenda","Kalenda","Cilundu","117"
"2020-05-28","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","78"
"2020-05-28","JO","Jour","Local","Cilundu","Kanda Kanda","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","155"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","233"
"2020-05-28","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","313"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","272"
"2020-05-28","JO","Jour","Local","Miabi","Diulu","Cilundu","117"
"2020-05-28","JO","Nuit","Local","Miabi","Diulu","Cilundu","235"
"2020-05-28","JO","Jour","Local","Tshilenge","Diulu","Cilundu","235"
"2020-05-28","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","117"
"2020-05-28","JO","Jour","Local","Cilundu","Diulu","Cilundu","1294"
"2020-05-28","JO","Nuit","Local","Cilundu","Diulu","Cilundu","784"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Cilundu","3647"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Cilundu","2588"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2842"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2528"
"2020-05-28","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","156"
"2020-05-28","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","156"
"2020-05-28","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","2031"
"2020-05-28","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1638"
"2020-05-28","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","78"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","15334"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10745"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Cilundu","39"
"2020-05-28","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","1011"
"2020-05-28","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","505"
"2020-05-28","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","39"
"2020-05-28","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","117"
"2020-05-28","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","117"
"2020-05-28","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","196"
"2020-05-28","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","39"
"2020-05-28","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","39"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","352"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","156"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","941"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","274"
"2020-05-28","JO","Jour","Local","Kamiji","Kasansa","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kamiji","Kasansa","Cilundu","78"
"2020-05-28","JO","Nuit","Local","Miabi","Kasansa","Cilundu","39"
"2020-05-28","JO","Jour","Local","Mulumba","Kasansa","Cilundu","196"
"2020-05-28","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","235"
"2020-05-28","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","78"
"2020-05-28","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1647"
"2020-05-28","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","784"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","39"
"2020-05-28","JO","Jour","Local","Diulu","Kasansa","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Diulu","Kasansa","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Kasansa","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6885"
"2020-05-28","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4248"
"2020-05-28","JO","Nuit","Local","Diulu","Bibanga","Cilundu","39"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","78"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","39"
"2020-05-28","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","505"
"2020-05-28","JO","Jour","Local","Cilundu","Dibaya","Cilundu","156"
"2020-05-28","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","78"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","39"
"2020-05-28","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1168"
"2020-05-28","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1673"
"2020-05-28","JO","Nuit","Local","Kananga","Dibaya","Cilundu","505"
"2020-05-28","JO","Jour","Local","Lubondaie","Dibaya","Cilundu","505"
"2020-05-28","JO","Nuit","Local","Lubondaie","Dibaya","Cilundu","505"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","1011"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","505"
"2020-05-28","JO","Jour","Local","Dibaya","Kananga","Cilundu","39"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Cilundu","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Cilundu","1050"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1578"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","705"
"2020-05-28","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1849"
"2020-05-28","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","274"
"2020-05-28","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","78"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Lubao","39"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Lubao","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubao","Lubao","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","39"
"2020-05-28","JO","Jour","Local","Lubao","Lubao","Lubao","2065"
"2020-05-28","JO","Nuit","Local","Lubao","Lubao","Lubao","1410"
"2020-05-28","JO","Jour","Local","Kabinda","Kabinda","Lubao","39"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","117"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","117"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Lubao","78"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Lubao","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshofa","Lubao","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshofa","Lubao","39"
"2020-05-28","JO","Jour","Local","Saramabila","Saramabila","Lubao","39"
"2020-05-28","JO","Nuit","Local","Saramabila","Saramabila","Lubao","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","27407"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","14167"
"2020-05-28","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","445"
"2020-05-28","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","444"
"2020-05-28","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","39"
"2020-05-28","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","117"
"2020-05-28","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","39"
"2020-05-28","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","39"
"2020-05-28","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","29722"
"2020-05-28","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6827"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5926"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1724"
"2020-05-28","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","39"
"2020-05-28","JO","Jour","Local","Luputa","Hors_Zone","Kabinda","39"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","823"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","274"
"2020-05-28","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","588"
"2020-05-28","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","352"
"2020-05-28","JO","Nuit","Local","Tshofa","Hors_Zone","Kabinda","39"
"2020-05-28","JO","Jour","Local","Kaniama","Hors_Zone","Kabinda","37"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Kabinda","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","483"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","313"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","2467"
"2020-05-28","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1908"
"2020-05-28","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","78"
"2020-05-28","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","235"
"2020-05-28","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","196"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Kabinda","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","156"
"2020-05-28","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","313"
"2020-05-28","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","352"
"2020-05-28","JO","Jour","Local","Mulumba","Mulumba","Kabinda","861"
"2020-05-28","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","312"
"2020-05-28","JO","Jour","Local","Kabinda","Mulumba","Kabinda","196"
"2020-05-28","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","78"
"2020-05-28","JO","Jour","Local","Diulu","Mulumba","Kabinda","39"
"2020-05-28","JO","Jour","Local","Bibanga","Mulumba","Kabinda","117"
"2020-05-28","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","78"
