"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Oicha","Ruzizi","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","47"
"2020-05-05","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","113"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Ruzizi","56"
"2020-05-05","JO","Nuit","Local","Walungu","Walungu","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Uvira","Uvira","Ruzizi","2437"
"2020-05-05","JO","Nuit","Local","Uvira","Uvira","Ruzizi","881"
"2020-05-05","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","227"
"2020-05-05","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","967"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1450"
"2020-05-05","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","28"
"2020-05-05","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","113"
"2020-05-05","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","26066"
"2020-05-05","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","24289"
"2020-05-05","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","56"
"2020-05-05","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","85"
"2020-05-05","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","56"
"2020-05-05","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","113"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Hauts-Plateaux","Lemera","Ruzizi","28"
"2020-05-05","JO","Nuit","Local","Hauts-Plateaux","Lemera","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Uvira","Lemera","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","525"
"2020-05-05","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","199"
"2020-05-05","JO","Jour","Local","Lemera","Lemera","Ruzizi","995"
"2020-05-05","JO","Nuit","Local","Lemera","Lemera","Ruzizi","639"
"2020-05-05","JO","Jour","Local","Fizi","Fizi","Ruzizi","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","483"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","540"
"2020-05-05","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","47"
"2020-05-05","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","28"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","199"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","113"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7514"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3114"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","76"
"2020-05-05","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","199"
"2020-05-05","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","142"
"2020-05-05","JO","Jour","Local","Walungu","Hors_Zone","Lemera","170"
"2020-05-05","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","85"
"2020-05-05","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","85"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Lemera","284"
"2020-05-05","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","113"
"2020-05-05","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","256"
"2020-05-05","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","85"
"2020-05-05","JO","Jour","Local","Lemera","Hors_Zone","Lemera","6360"
"2020-05-05","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2862"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","312"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","227"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabambare","Lemera","28"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","28"
"2020-05-05","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","881"
"2020-05-05","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","796"
"2020-05-05","JO","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-05-05","JO","Jour","Local","Lemera","Nyangezi","Lemera","625"
"2020-05-05","JO","Nuit","Local","Lemera","Nyangezi","Lemera","170"
"2020-05-05","JO","Jour","Local","Ibanda","Nyangezi","Lemera","28"
"2020-05-05","JO","Jour","Local","Kabare","Kabare","Lemera","28"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Lemera","256"
"2020-05-05","JO","Nuit","Local","Walungu","Walungu","Lemera","56"
"2020-05-05","JO","Jour","Local","Lemera","Walungu","Lemera","28"
"2020-05-05","JO","Nuit","Local","Lemera","Walungu","Lemera","28"
"2020-05-05","JO","Jour","Local","Ibanda","Walungu","Lemera","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-05-05","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","28"
"2020-05-05","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","113"
"2020-05-05","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","113"
"2020-05-05","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","142"
"2020-05-05","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","85"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","28"
"2020-05-05","JO","Jour","Local","Uvira","Uvira","Lemera","1166"
"2020-05-05","JO","Nuit","Local","Uvira","Uvira","Lemera","588"
"2020-05-05","JO","Jour","Local","Lemera","Uvira","Lemera","56"
"2020-05-05","JO","Nuit","Local","Lemera","Uvira","Lemera","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","170"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-05-05","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","455"
"2020-05-05","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","398"
"2020-05-05","JO","Jour","Local","Lemera","Ruzizi","Lemera","170"
"2020-05-05","JO","Nuit","Local","Lemera","Ruzizi","Lemera","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemera","Lemera","973"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2095"
"2020-05-05","JO","Jour","Local","Nyangezi","Lemera","Lemera","227"
"2020-05-05","JO","Nuit","Local","Nyangezi","Lemera","Lemera","512"
"2020-05-05","JO","Jour","Local","Walungu","Lemera","Lemera","28"
"2020-05-05","JO","Nuit","Local","Walungu","Lemera","Lemera","56"
"2020-05-05","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","85"
"2020-05-05","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","170"
"2020-05-05","JO","Nuit","Local","Uvira","Lemera","Lemera","85"
"2020-05-05","JO","Jour","Local","Ruzizi","Lemera","Lemera","28"
"2020-05-05","JO","Nuit","Local","Ruzizi","Lemera","Lemera","312"
"2020-05-05","JO","Jour","Local","Lemera","Lemera","Lemera","21062"
"2020-05-05","JO","Nuit","Local","Lemera","Lemera","Lemera","20052"
"2020-05-05","JO","Jour","Local","Ibanda","Lemera","Lemera","56"
"2020-05-05","JO","Nuit","Local","Ibanda","Lemera","Lemera","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","76"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","56"
"2020-05-05","JO","Jour","Local","Nyangezi","Ibanda","Lemera","28"
"2020-05-05","JO","Jour","Local","Lemera","Ibanda","Lemera","85"
"2020-05-05","JO","Nuit","Local","Lemera","Ibanda","Lemera","85"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Lemera","1280"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Lemera","995"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","28"
"2020-05-05","JO","Jour","Local","Ibanda","Idjwi","Lemera","56"
"2020-05-05","JO","Nuit","Local","Ibanda","Idjwi","Lemera","28"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Lemera","142"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Lemera","113"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","17674"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8009"
"2020-05-05","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","142"
"2020-05-05","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","56"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","47"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Fizi","170"
"2020-05-05","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","142"
"2020-05-05","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","113"
"2020-05-05","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","56"
"2020-05-05","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","28"
"2020-05-05","JO","Jour","Local","Nundu","Hors_Zone","Fizi","142"
"2020-05-05","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","56"
"2020-05-05","JO","Jour","Local","Lemera","Hors_Zone","Fizi","28"
"2020-05-05","JO","Jour","Local","Fizi","Hors_Zone","Fizi","9083"
"2020-05-05","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","2801"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","154"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","28"
"2020-05-05","JO","Jour","Local","Nyemba","Nyemba","Fizi","34"
"2020-05-05","JO","Jour","Local","Fizi","Nyemba","Fizi","56"
"2020-05-05","JO","Nuit","Local","Fizi","Nyemba","Fizi","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","56"
"2020-05-05","JO","Jour","Local","Kabambare","Kabambare","Fizi","388"
"2020-05-05","JO","Nuit","Local","Kabambare","Kabambare","Fizi","256"
"2020-05-05","JO","Jour","Local","Fizi","Kabambare","Fizi","170"
"2020-05-05","JO","Jour","Local","Kirotshe","Kirotshe","Fizi","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Kirotshe","Fizi","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Walungu","Fizi","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","28"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Fizi","85"
"2020-05-05","JO","Jour","Local","Hors_Zone","Uvira","Fizi","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","28"
"2020-05-05","JO","Jour","Local","Uvira","Uvira","Fizi","483"
"2020-05-05","JO","Nuit","Local","Uvira","Uvira","Fizi","455"
"2020-05-05","JO","Jour","Local","Fizi","Uvira","Fizi","56"
"2020-05-05","JO","Nuit","Local","Fizi","Uvira","Fizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","28"
"2020-05-05","JO","Jour","Local","Itombwe","Itombwe","Fizi","585"
"2020-05-05","JO","Nuit","Local","Itombwe","Itombwe","Fizi","568"
"2020-05-05","JO","Jour","Local","Fizi","Itombwe","Fizi","85"
"2020-05-05","JO","Nuit","Local","Fizi","Itombwe","Fizi","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","28"
"2020-05-05","JO","Nuit","Local","Itombwe","Minembwe","Fizi","28"
"2020-05-05","JO","Jour","Local","Minembwe","Minembwe","Fizi","56"
"2020-05-05","JO","Nuit","Local","Minembwe","Minembwe","Fizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nundu","Fizi","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","28"
"2020-05-05","JO","Jour","Local","Nundu","Nundu","Fizi","227"
"2020-05-05","JO","Nuit","Local","Nundu","Nundu","Fizi","56"
"2020-05-05","JO","Jour","Local","Fizi","Nundu","Fizi","28"
"2020-05-05","JO","Jour","Local","Fizi","Ruzizi","Fizi","28"
"2020-05-05","JO","Nuit","Local","Fizi","Ruzizi","Fizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2429"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3134"
"2020-05-05","JO","Jour","Local","Kabambare","Fizi","Fizi","28"
"2020-05-05","JO","Nuit","Local","Kabambare","Fizi","Fizi","56"
"2020-05-05","JO","Jour","Local","Uvira","Fizi","Fizi","56"
"2020-05-05","JO","Nuit","Local","Uvira","Fizi","Fizi","28"
"2020-05-05","JO","Jour","Local","Itombwe","Fizi","Fizi","85"
"2020-05-05","JO","Nuit","Local","Itombwe","Fizi","Fizi","85"
"2020-05-05","JO","Nuit","Local","Minembwe","Fizi","Fizi","28"
"2020-05-05","JO","Jour","Local","Nundu","Fizi","Fizi","28"
"2020-05-05","JO","Nuit","Local","Nundu","Fizi","Fizi","28"
"2020-05-05","JO","Jour","Local","Fizi","Fizi","Fizi","21013"
"2020-05-05","JO","Nuit","Local","Fizi","Fizi","Fizi","17163"
"2020-05-05","JO","Jour","Local","Ibanda","Fizi","Fizi","28"
"2020-05-05","JO","Nuit","Local","Ibanda","Fizi","Fizi","28"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Fizi","170"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Fizi","142"
"2020-05-05","JO","Jour","Local","Idjwi","Ibanda","Fizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","28"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","28"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Fizi","56"
"2020-05-05","JO","Nuit","Local","Idjwi","Idjwi","Fizi","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10629"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4901"
"2020-05-05","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-05-05","JO","Nuit","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-05-05","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","56"
"2020-05-05","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","28"
"2020-05-05","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","7060"
"2020-05-05","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3111"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","28"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Shabunda","47"
"2020-05-05","JO","Jour","Local","Walungu","Walungu","Shabunda","28"
"2020-05-05","JO","Nuit","Local","Walungu","Walungu","Shabunda","28"
"2020-05-05","JO","Jour","Local","Kamituga","Kamituga","Shabunda","56"
"2020-05-05","JO","Jour","Local","Shabunda","Kamituga","Shabunda","142"
"2020-05-05","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","301"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","428"
"2020-05-05","JO","Jour","Local","Kamituga","Shabunda","Shabunda","56"
"2020-05-05","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","85"
"2020-05-05","JO","Jour","Local","Shabunda","Shabunda","Shabunda","9485"
"2020-05-05","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","8375"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Shabunda","56"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","85"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","50527"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","25689"
"2020-05-05","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","11901"
"2020-05-05","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","3661"
"2020-05-05","JO","Jour","Local","Kalole","Hors_Zone","Kalole","22056"
"2020-05-05","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","4577"
"2020-05-05","JO","Nuit","Local","Kasongo","Kasongo","Kalole","915"
"2020-05-05","JO","Jour","Local","Saramabila","Saramabila","Kalole","7323"
"2020-05-05","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4605"
"2020-05-05","JO","Jour","Local","Kalole","Saramabila","Kalole","4577"
"2020-05-05","JO","Nuit","Local","Kalole","Saramabila","Kalole","3661"
"2020-05-05","JO","Nuit","Local","Kabambare","Kabambare","Kalole","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kindu","Kalole","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalole","Kalole","5521"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3690"
"2020-05-05","JO","Jour","Local","Saramabila","Kalole","Kalole","8239"
"2020-05-05","JO","Nuit","Local","Saramabila","Kalole","Kalole","9154"
"2020-05-05","JO","Jour","Local","Kalole","Kalole","Kalole","29351"
"2020-05-05","JO","Nuit","Local","Kalole","Kalole","Kalole","23859"
"2020-05-05","JO","Jour","Local","Ibanda","Ibanda","Kalole","56"
"2020-05-05","JO","Nuit","Local","Ibanda","Ibanda","Kalole","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","223687"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","112499"
"2020-05-05","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","85"
"2020-05-05","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","56"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","203"
"2020-05-05","JO","Jour","Local","Komanda","Hors_Zone","Ibanda","101"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Ibanda","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1654"
"2020-05-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","846"
"2020-05-05","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","47"
"2020-05-05","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","47"
"2020-05-05","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","455"
"2020-05-05","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","284"
"2020-05-05","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4977"
"2020-05-05","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2707"
"2020-05-05","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2620"
"2020-05-05","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1109"
"2020-05-05","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5460"
"2020-05-05","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","3106"
"2020-05-05","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","256"
"2020-05-05","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","170"
"2020-05-05","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1632"
"2020-05-05","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","1143"
"2020-05-05","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","341"
"2020-05-05","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","284"
"2020-05-05","JO","Nuit","Local","Nundu","Hors_Zone","Ibanda","28"
"2020-05-05","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","28"
"2020-05-05","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","28"
"2020-05-05","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","256"
"2020-05-05","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","199"
"2020-05-05","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","730"
"2020-05-05","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","63"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","522460"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","160300"
"2020-05-05","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1376"
"2020-05-05","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","388"
"2020-05-05","JO","Jour","Local","Minova","Hors_Zone","Ibanda","370"
"2020-05-05","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","227"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","23122"
"2020-05-05","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11117"
"2020-05-05","JO","Jour","Local","Nyemba","Nyemba","Ibanda","34"
"2020-05-05","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","56"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","56"
"2020-05-05","JO","Jour","Local","Kabambare","Kabambare","Ibanda","85"
"2020-05-05","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","28"
"2020-05-05","JO","Jour","Local","Kalima","Kalima","Ibanda","2746"
"2020-05-05","JO","Nuit","Local","Kalima","Kalima","Ibanda","2746"
"2020-05-05","JO","Jour","Local","Punia","Punia","Ibanda","101"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Ibanda","101"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Ibanda","101"
"2020-05-05","JO","Jour","Local","Katwa","Biena","Ibanda","47"
"2020-05-05","JO","Nuit","Local","Katwa","Biena","Ibanda","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","28"
"2020-05-05","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","28"
"2020-05-05","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","76"
"2020-05-05","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","47"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Ibanda","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","142"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","237"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","4915"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2548"
"2020-05-05","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","152"
"2020-05-05","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","152"
"2020-05-05","JO","Jour","Local","Minova","Karisimbi","Ibanda","47"
"2020-05-05","JO","Nuit","Local","Minova","Karisimbi","Ibanda","47"
"2020-05-05","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","475"
"2020-05-05","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","285"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masisi","Ibanda","47"
"2020-05-05","JO","Jour","Local","Masisi","Masisi","Ibanda","123"
"2020-05-05","JO","Nuit","Local","Masisi","Masisi","Ibanda","76"
"2020-05-05","JO","Jour","Local","Kirotshe","Masisi","Ibanda","76"
"2020-05-05","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","123"
"2020-05-05","JO","Jour","Local","Mweso","Mweso","Ibanda","47"
"2020-05-05","JO","Nuit","Local","Mweso","Mweso","Ibanda","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","47"
