"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","22238"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","7250"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","31"
"2020-05-14","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","625"
"2020-05-14","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","250"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","26"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","112534"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","93085"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6779191"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4779290"
"2020-05-14","JO","Jour","Local","Tshopo","Sud-Kivu","Sud-Kivu","93"
"2020-05-14","JO","Nuit","Local","Tshopo","Sud-Kivu","Sud-Kivu","93"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","6149"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10154"
"2020-05-14","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","93"
"2020-05-14","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","187"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","187"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","93"
"2020-05-14","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","469"
"2020-05-14","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","375"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Ituri","Sud-Kivu","93"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","805"
"2020-05-14","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","3116"
"2020-05-14","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","2337"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","6040"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1811"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","16971"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7780"
"2020-05-14","JO","Jour","Local","Ituri","Nord-Kivu","Sud-Kivu","93"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","60998"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","35948"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","835169"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","296026"
"2020-05-14","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1492"
"2020-05-14","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2028162"
"2020-05-14","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","375328"
"2020-05-14","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1032"
"2020-05-14","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","375"
"2020-05-14","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","563"
"2020-05-14","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","187"
"2020-05-14","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","873"
"2020-05-14","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","93"
"2020-05-14","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Tshopo","511"
"2020-05-14","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Tshopo","511"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","310"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","117"
"2020-05-14","JO","Jour","Local","Mongala","Mongala","Tshopo","2139"
"2020-05-14","JO","Nuit","Local","Mongala","Mongala","Tshopo","1116"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","23"
"2020-05-14","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","187"
"2020-05-14","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","174059"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","125076"
"2020-05-14","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10735671"
"2020-05-14","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","7411667"
"2020-05-14","JO","Jour","Local","Ituri","Tshopo","Tshopo","187"
"2020-05-14","JO","Nuit","Local","Ituri","Tshopo","Tshopo","187"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","93"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","793"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","93"
"2020-05-14","JO","Jour","Local","Tshopo","Ituri","Tshopo","699"
"2020-05-14","JO","Nuit","Local","Tshopo","Ituri","Tshopo","605"
"2020-05-14","JO","Jour","Local","Ituri","Ituri","Tshopo","1220"
"2020-05-14","JO","Nuit","Local","Ituri","Ituri","Tshopo","563"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","375"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","93"
"2020-05-14","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","281"
"2020-05-14","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","93"
"2020-05-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1408"
"2020-05-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","845"
"2020-05-14","JO","Jour","Local","Tshopo","Maniema","Tshopo","873"
"2020-05-14","JO","Nuit","Local","Tshopo","Maniema","Tshopo","873"
"2020-05-14","JO","Jour","Local","Maniema","Maniema","Tshopo","469"
"2020-05-14","JO","Nuit","Local","Maniema","Maniema","Tshopo","281"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","187"
"2020-05-14","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","187"
"2020-05-14","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","187"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1060"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","974"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","632403"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","262820"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3623"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2539"
"2020-05-14","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","466765"
"2020-05-14","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","127931"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2052"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1292"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","22885"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","12601"
"2020-05-14","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","3418"
"2020-05-14","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1546"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","98941"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","82146"
"2020-05-14","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2097"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2294"
"2020-05-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2903651"
"2020-05-14","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","1953466"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","216107"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","51801"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","78"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","52"
"2020-05-14","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1076"
"2020-05-14","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","751"
"2020-05-14","JO","Jour","Local","Ituri","Hors_Zone","Ituri","495677"
"2020-05-14","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","71878"
"2020-05-14","JO","Jour","Local","Bas-Uele","Hors_Zone","Ituri","93"
"2020-05-14","JO","Nuit","Local","Bas-Uele","Hors_Zone","Ituri","93"
"2020-05-14","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","93"
"2020-05-14","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","93"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","7617"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1768"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","251"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","199"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","281"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","187"
"2020-05-14","JO","Jour","Local","Tshopo","Tshopo","Ituri","6181"
"2020-05-14","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3559"
"2020-05-14","JO","Jour","Local","Ituri","Tshopo","Ituri","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ituri","Ituri","26113"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23749"
"2020-05-14","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","26"
"2020-05-14","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","26"
"2020-05-14","JO","Jour","Local","Ituri","Ituri","Ituri","961906"
"2020-05-14","JO","Nuit","Local","Ituri","Ituri","Ituri","685099"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","851"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","778"
"2020-05-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Ituri","93"
"2020-05-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","93"
"2020-05-14","JO","Jour","Local","Maniema","Maniema","Ituri","93"
"2020-05-14","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","281"
"2020-05-14","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","765"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","86"
"2020-05-14","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","541"
"2020-05-14","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","317"
"2020-05-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","7902"
"2020-05-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3979"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","836622"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","184272"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","1000"
"2020-05-14","JO","Jour","Local","Kasai","Hors_Zone","Kasai","914359"
"2020-05-14","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","145475"
"2020-05-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","2543"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","530"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","625"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","518"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasai","Kasai","50176"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","36445"
"2020-05-14","JO","Jour","Local","Kasai","Kasai","Kasai","948631"
"2020-05-14","JO","Nuit","Local","Kasai","Kasai","Kasai","539474"
"2020-05-14","JO","Jour","Local","Kwilu","Kasai","Kasai","494"
"2020-05-14","JO","Jour","Local","Kasai-Central","Kasai","Kasai","530"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","35"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","494"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","525"
"2020-05-14","JO","Jour","Local","Lomami","Lomami","Kasai","494"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","601"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","71"
"2020-05-14","JO","Jour","Local","Kasai","Kwilu","Kasai","740"
"2020-05-14","JO","Jour","Local","Kwilu","Kwilu","Kasai","4195"
"2020-05-14","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1480"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","988"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","988"
"2020-05-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","6090"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2581"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","31"
"2020-05-14","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1545"
"2020-05-14","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","1020"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","494"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","39486"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","10364"
"2020-05-14","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","845"
"2020-05-14","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","281"
"2020-05-14","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","39309"
"2020-05-14","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","5756"
"2020-05-14","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Bas-Uele","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","375"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","93"
"2020-05-14","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3192"
"2020-05-14","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1784"
"2020-05-14","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2788"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3131"
"2020-05-14","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","187"
"2020-05-14","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","93"
"2020-05-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","43071"
"2020-05-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","28570"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","368334"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","149147"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","231"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","165"
"2020-05-14","JO","Jour","Local","Lomami","Hors_Zone","Lomami","534625"
"2020-05-14","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","120160"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","17939"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8403"
"2020-05-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","9804"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3615"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1512"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","597"
"2020-05-14","JO","Jour","Local","Sankuru","Sankuru","Lomami","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","62"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","62"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","187"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","125"
"2020-05-14","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","31"
"2020-05-14","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","93"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Lomami","828"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Lomami","663"
"2020-05-14","JO","Jour","Local","Lomami","Lualaba","Lomami","93"
"2020-05-14","JO","Nuit","Local","Lomami","Lualaba","Lomami","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lomami","Lomami","78903"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","79745"
"2020-05-14","JO","Jour","Local","Lomami","Lomami","Lomami","3491414"
"2020-05-14","JO","Nuit","Local","Lomami","Lomami","Lomami","2681010"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12372"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","15255"
"2020-05-14","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1095"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1024"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","1003"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","999"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6200"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2816"
"2020-05-14","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20624"
"2020-05-14","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10934"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","107601"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","68237"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2519"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1495"
"2020-05-14","JO","Jour","Local","Lomami","Kasai-Central","Lomami","3287"
"2020-05-14","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1095"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","988"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","494"
"2020-05-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","10489"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6538"
"2020-05-14","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","1194"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","392"
"2020-05-14","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1909"
"2020-05-14","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1106"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5911"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3087"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","514072"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","217215"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","133"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","98"
"2020-05-14","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","15007"
"2020-05-14","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7681"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1068260"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","227485"
"2020-05-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","18440"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","9148"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","93"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","62"
"2020-05-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","187"
"2020-05-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","156"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","62"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","62"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","37"
"2020-05-14","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6924"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4208"
"2020-05-14","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","79488"
"2020-05-14","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","52481"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21211"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","10954"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","62"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","79544"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","74025"
"2020-05-14","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8800"
"2020-05-14","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12403"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7658949"
"2020-05-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","5838291"
"2020-05-14","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5687"
"2020-05-14","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5407"
"2020-05-14","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","98"
"2020-05-14","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","66"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6569"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2578"
"2020-05-14","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","8979"
