"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Lemba","Kingabwa","Limete","25"
"2020-03-15","WE","Jour","Local","Matete","Kingabwa","Limete","103"
"2020-03-15","WE","Nuit","Local","Matete","Kingabwa","Limete","51"
"2020-03-15","WE","Jour","Local","Police","Kingabwa","Limete","38"
"2020-03-15","WE","Jour","Local","Barumbu","Kingabwa","Limete","219"
"2020-03-15","WE","Nuit","Local","Barumbu","Kingabwa","Limete","180"
"2020-03-15","WE","Jour","Local","Kinshasa","Kingabwa","Limete","128"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","90"
"2020-03-15","WE","Jour","Local","Limete","Kingabwa","Limete","2932"
"2020-03-15","WE","Nuit","Local","Limete","Kingabwa","Limete","1121"
"2020-03-15","WE","Jour","Local","Kalamu II","Kingabwa","Limete","103"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","38"
"2020-03-15","WE","Jour","Local","Kalamu I","Kingabwa","Limete","25"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kingabwa","Limete","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","64"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","64"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","38"
"2020-03-15","WE","Jour","Local","Nsele","Kingabwa","Limete","115"
"2020-03-15","WE","Nuit","Local","Nsele","Kingabwa","Limete","90"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kingabwa","Limete","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kingabwa","Limete","26"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Limete","6526"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","2952"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Limete","618"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Limete","244"
"2020-03-15","WE","Jour","Local","Masina II","Kingabwa","Limete","77"
"2020-03-15","WE","Nuit","Local","Masina II","Kingabwa","Limete","38"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","143"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","91"
"2020-03-15","WE","Jour","Local","Sakania","Lubumbashi","Limete","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Limete","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gombe","Limete","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Gombe","Limete","25"
"2020-03-15","WE","Jour","Local","Police","Gombe","Limete","25"
"2020-03-15","WE","Jour","Local","Barumbu","Gombe","Limete","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Gombe","Limete","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Gombe","Limete","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Gombe","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Gombe","Limete","399"
"2020-03-15","WE","Nuit","Local","Limete","Gombe","Limete","77"
"2020-03-15","WE","Jour","Local","Nsele","Gombe","Limete","38"
"2020-03-15","WE","Jour","Local","Kimbanseke","Gombe","Limete","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Gombe","Limete","25"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Limete","1771"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Limete","374"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Limete","387"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Limete","128"
"2020-03-15","WE","Jour","Local","Ndjili","Masina II","Limete","38"
"2020-03-15","WE","Jour","Local","Lemba","Masina II","Limete","25"
"2020-03-15","WE","Nuit","Local","Lemba","Masina II","Limete","25"
"2020-03-15","WE","Jour","Local","Matete","Masina II","Limete","38"
"2020-03-15","WE","Jour","Local","Barumbu","Masina II","Limete","38"
"2020-03-15","WE","Nuit","Local","Barumbu","Masina II","Limete","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina II","Limete","25"
"2020-03-15","WE","Jour","Local","Limete","Masina II","Limete","992"
"2020-03-15","WE","Nuit","Local","Limete","Masina II","Limete","180"
"2020-03-15","WE","Jour","Local","Kalamu II","Masina II","Limete","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-03-15","WE","Jour","Local","Nsele","Masina II","Limete","115"
"2020-03-15","WE","Jour","Local","Kokolo","Masina II","Limete","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Limete","64"
"2020-03-15","WE","Nuit","Local","Kingabwa","Masina II","Limete","38"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Limete","180"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Limete","64"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Limete","2964"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Limete","1198"
"2020-03-15","WE","Jour","Local","Wangata","Wangata","Limete","535"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","40581"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19230"
"2020-03-15","WE","Jour","Local","Moanda","Hors_Zone","Kalamu II","39"
"2020-03-15","WE","Nuit","Local","Moanda","Hors_Zone","Kalamu II","39"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Kalamu II","53"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","26"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","40"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","55"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","258"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","103"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","94"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","451"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","180"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","64"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","167"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Kalamu II","373"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","154"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","670"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","347"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","734"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","502"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1353"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","1018"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","16032"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5234"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1237"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","903"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","348"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","206"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","167"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","103"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","168"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","128"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","128"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1494"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","825"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","476"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","244"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","571"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","335"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","193"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","930"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","167"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","360"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","754"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","244"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","451"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","283"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalamu II","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalamu II","106"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","64"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","322"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","180"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kalamu II","37"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kalamu II","37"
"2020-03-15","WE","Jour","Local","Likasi","Hors_Zone","Kalamu II","39"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","1713"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","863"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","283"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","193"
"2020-03-15","WE","Jour","Local","Bolomba","Hors_Zone","Kalamu II","522"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Kalamu II","88"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Kalamu II","88"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Kalamu II","108"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Kalamu II","160"
"2020-03-15","WE","Jour","Local","Boma","Boma","Kalamu II","53"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Kalamu II","122"
"2020-03-15","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kalamu II","26"
"2020-03-15","WE","Jour","Local","Inga","Inga","Kalamu II","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","225"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","106"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","52"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","65"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Kalamu II","340"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Kalamu II","384"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","903"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","541"
"2020-03-15","WE","Jour","Local","Kisenso","Ndjili","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","206"
"2020-03-15","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Kalamu II","90"
"2020-03-15","WE","Nuit","Local","Gombe","Ndjili","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","490"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","283"
"2020-03-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Kalamu II","26"
"2020-03-15","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","90"
"2020-03-15","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","141"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","180"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","128"
"2020-03-15","WE","Nuit","Local","Limete","Kikimi","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","128"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Kikimi","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kikimi","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","206"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Ndjili","Lemba","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Lemba","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Kalamu II","2477"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Kalamu II","824"
"2020-03-15","WE","Nuit","Local","Matete","Lemba","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Police","Lemba","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Kalamu II","141"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","399"
"2020-03-15","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","193"
"2020-03-15","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Makala","Lemba","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","39"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Nsele","Lemba","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Nsele","Lemba","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Kalamu II","206"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Kalamu II","167"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Matete","Matete","Kalamu II","644"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Kalamu II","1239"
"2020-03-15","WE","Jour","Local","Kisenso","Matete","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Matete","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Limete","Matete","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Limete","Matete","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Matete","Kalamu II","206"
"2020-03-15","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Nsele","Matete","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Lemba","Kisenso","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","399"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","231"
"2020-03-15","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","206"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kisenso","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Lemba","Police","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Police","Police","Kalamu II","829"
"2020-03-15","WE","Nuit","Local","Police","Police","Kalamu II","390"
"2020-03-15","WE","Jour","Local","Kinshasa","Police","Kalamu II","90"
"2020-03-15","WE","Nuit","Local","Kinshasa","Police","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Police","Kalamu II","90"
"2020-03-15","WE","Nuit","Local","Kalamu II","Police","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","64"
"2020-03-15","WE","Jour","Local","Nsele","Police","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kokolo","Police","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Police","Kalamu II","167"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","193"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","103"
"2020-03-15","WE","Jour","Local","Lemba","Barumbu","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1289"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1061"
"2020-03-15","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","128"
"2020-03-15","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","77"
"2020-03-15","WE","Jour","Local","Limete","Barumbu","Kalamu II","90"
"2020-03-15","WE","Nuit","Local","Limete","Barumbu","Kalamu II","116"
"2020-03-15","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","373"
"2020-03-15","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","128"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Barumbu","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Nsele","Barumbu","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Kalamu II","180"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","206"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Police","Kinshasa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","64"
"2020-03-15","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2104"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1224"
"2020-03-15","WE","Jour","Local","Limete","Kinshasa","Kalamu II","77"
"2020-03-15","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","618"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","313"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","103"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kinshasa","Kalamu II","38"
"2020-03-15","WE","Jour","Local","Nsele","Kinshasa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kinshasa","Kalamu II","25"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","377"
