"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Kisenso","Nsele","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Police","Nsele","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Barumbu","Nsele","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Limete","Nsele","Kingabwa","77"
"2020-03-06","JO","Nuit","Local","Limete","Nsele","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Nsele","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Kingabwa","1780"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1049"
"2020-03-06","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1749"
"2020-03-06","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","596"
"2020-03-06","JO","Jour","Local","Gombe","Nsele","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Gombe","Nsele","Kingabwa","142"
"2020-03-06","JO","Jour","Local","Masina II","Nsele","Kingabwa","77"
"2020-03-06","JO","Nuit","Local","Masina II","Nsele","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","440"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","116"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","168"
"2020-03-06","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","841"
"2020-03-06","JO","Nuit","Local","Kisenso","Kimbanseke","Kingabwa","841"
"2020-03-06","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","77"
"2020-03-06","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1231"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","440"
"2020-03-06","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1684"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","129"
"2020-03-06","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","77"
"2020-03-06","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","103"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","848"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","220"
"2020-03-06","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","414"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Gombe","Kokolo","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Gombe","Kokolo","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","127"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","127"
"2020-03-06","JO","Jour","Local","Kingabwa","Nsona-Mpangu","Kingabwa","37"
"2020-03-06","JO","Jour","Local","Masa","Masa","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Kingabwa","1011"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Kingabwa","998"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","77"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","64"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Kingabwa","841"
"2020-03-06","JO","Jour","Local","Nioki","Nioki","Kingabwa","841"
"2020-03-06","JO","Nuit","Local","Nioki","Nioki","Kingabwa","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5726"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","13043"
"2020-03-06","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1160"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","155"
"2020-03-06","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","103"
"2020-03-06","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","271"
"2020-03-06","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","932"
"2020-03-06","JO","Jour","Local","Matete","Kingabwa","Kingabwa","440"
"2020-03-06","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1373"
"2020-03-06","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","168"
"2020-03-06","JO","Jour","Local","Police","Kingabwa","Kingabwa","90"
"2020-03-06","JO","Nuit","Local","Police","Kingabwa","Kingabwa","1230"
"2020-03-06","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","323"
"2020-03-06","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2306"
"2020-03-06","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","194"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1866"
"2020-03-06","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1269"
"2020-03-06","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6400"
"2020-03-06","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","142"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","920"
"2020-03-06","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","323"
"2020-03-06","JO","Jour","Local","Makala","Kingabwa","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","64"
"2020-03-06","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","77"
"2020-03-06","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","90"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","842"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","220"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","116"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","557"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","116"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","116"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","479"
"2020-03-06","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1893"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","298"
"2020-03-06","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","181"
"2020-03-06","JO","Nuit","Local","Kimpese","Kingabwa","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","246"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","133278"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","133789"
"2020-03-06","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1340"
"2020-03-06","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","8624"
"2020-03-06","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","650"
"2020-03-06","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1891"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","141"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","70"
"2020-03-06","JO","Jour","Local","Barumbu","Gombe","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Limete","Gombe","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","609"
"2020-03-06","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","90"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Kingabwa","336"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Kingabwa","220"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1632"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","414"
"2020-03-06","JO","Jour","Local","Ndjili","Masina II","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Lemba","Masina II","Kingabwa","51"
"2020-03-06","JO","Jour","Local","Matete","Masina II","Kingabwa","90"
"2020-03-06","JO","Nuit","Local","Matete","Masina II","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Limete","Masina II","Kingabwa","142"
"2020-03-06","JO","Nuit","Local","Limete","Masina II","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","38"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Masina II","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Nsele","Masina II","Kingabwa","51"
"2020-03-06","JO","Nuit","Local","Nsele","Masina II","Kingabwa","103"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3248"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","855"
"2020-03-06","JO","Jour","Local","Gombe","Masina II","Kingabwa","129"
"2020-03-06","JO","Nuit","Local","Gombe","Masina II","Kingabwa","362"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Kingabwa","5221"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3597"
"2020-03-06","JO","Jour","Local","Wangata","Wangata","Kingabwa","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2888"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","594"
"2020-03-06","JO","Jour","Local","Buta","Hors_Zone","Likati","198"
"2020-03-06","JO","Nuit","Local","Buta","Hors_Zone","Likati","198"
"2020-03-06","JO","Jour","Local","Bondo","Hors_Zone","Likati","99"
"2020-03-06","JO","Jour","Local","Likati","Hors_Zone","Likati","1584"
"2020-03-06","JO","Nuit","Local","Likati","Hors_Zone","Likati","990"
"2020-03-06","JO","Jour","Local","Lubunga","Hors_Zone","Likati","99"
"2020-03-06","JO","Nuit","Local","Yambuku","Yambuku","Likati","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Likati","Likati","99"
"2020-03-06","JO","Jour","Local","Likati","Likati","Likati","2591"
"2020-03-06","JO","Nuit","Local","Likati","Likati","Likati","1997"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","28555"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13495"
"2020-03-06","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1485"
"2020-03-06","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","198"
"2020-03-06","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1122"
"2020-03-06","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","2557"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","198"
"2020-03-06","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","610"
"2020-03-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","1023"
"2020-03-06","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","22426"
"2020-03-06","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4260"
"2020-03-06","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","99"
"2020-03-06","JO","Jour","Local","Basoko","Basoko","Yahuma","2179"
"2020-03-06","JO","Nuit","Local","Basoko","Basoko","Yahuma","1386"
"2020-03-06","JO","Jour","Local","Yahuma","Basoko","Yahuma","1386"
"2020-03-06","JO","Nuit","Local","Yahuma","Basoko","Yahuma","198"
"2020-03-06","JO","Jour","Local","Yambuku","Yambuku","Yahuma","2046"
"2020-03-06","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1534"
"2020-03-06","JO","Jour","Local","Bosondjo","Yambuku","Yahuma","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","396"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","709"
"2020-03-06","JO","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","99"
"2020-03-06","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","1023"
"2020-03-06","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","511"
"2020-03-06","JO","Jour","Local","Bumba","Bumba","Yahuma","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2640"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3250"
"2020-03-06","JO","Jour","Local","Basoko","Yahuma","Yahuma","594"
"2020-03-06","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1485"
"2020-03-06","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2046"
"2020-03-06","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","1023"
"2020-03-06","JO","Jour","Local","Yahuma","Yahuma","Yahuma","22639"
"2020-03-06","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","18100"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yahuma","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","140697"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","82105"
"2020-03-06","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","1089"
"2020-03-06","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","1105"
"2020-03-06","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","396"
"2020-03-06","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","297"
"2020-03-06","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","198"
"2020-03-06","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","631"
"2020-03-06","JO","Jour","Local","Buta","Hors_Zone","Lubunga","396"
"2020-03-06","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","198"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","119145"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","66220"
"2020-03-06","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","198"
"2020-03-06","JO","Jour","Local","Bafwasende","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Punia","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Punia","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","297"
"2020-03-06","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","594"
"2020-03-06","JO","Nuit","Local","Lubutu","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Nia-Nia","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Mahagi","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","120124"
"2020-03-06","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","39074"
"2020-03-06","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","198"
"2020-03-06","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","198"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","198"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Lubunga","25"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","99"
"2020-03-06","JO","Jour","Local","Basoko","Basoko","Lubunga","297"
"2020-03-06","JO","Nuit","Local","Basoko","Basoko","Lubunga","297"
"2020-03-06","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1683"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","1683"
"2020-03-06","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","891"
"2020-03-06","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","198"
"2020-03-06","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2847"
"2020-03-06","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2476"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","396"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","1027"
"2020-03-06","JO","Jour","Local","Lubunga","Yakusu","Lubunga","495"
"2020-03-06","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","396"
"2020-03-06","JO","Jour","Local","Ubundu","Yakusu","Lubunga","99"
"2020-03-06","JO","Jour","Local","Yaleko","Yaleko","Lubunga","112"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","198"
"2020-03-06","JO","Jour","Local","Yakusu","Isangi","Lubunga","631"
"2020-03-06","JO","Jour","Local","Isangi","Isangi","Lubunga","396"
"2020-03-06","JO","Nuit","Local","Isangi","Isangi","Lubunga","297"
"2020-03-06","JO","Nuit","Local","Banalia","Banalia","Lubunga","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Buta","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Buta","Lubunga","99"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Police","Police","Lubunga","99"
"2020-03-06","JO","Jour","Local","Limete","Limete","Lubunga","99"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Kindu","Binza Meteo","Lubunga","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Lubunga","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lubunga","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11046"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4853"
"2020-03-06","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","198"
"2020-03-06","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","465058"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","277368"
"2020-03-06","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","297"
"2020-03-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","133886"
"2020-03-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","26464"
"2020-03-06","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","198"
"2020-03-06","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","198"
"2020-03-06","JO","Jour","Local","Bengamisa","Kabondo","Lubunga","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","495"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","297"
"2020-03-06","JO","Jour","Local","Kabondo","Kabondo","Lubunga","891"
"2020-03-06","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","198"
"2020-03-06","JO","Jour","Local","Lubunga","Kabondo","Lubunga","594"
"2020-03-06","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","396"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1783"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","990"
"2020-03-06","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3070"
"2020-03-06","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2080"
"2020-03-06","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2674"
"2020-03-06","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","594"
"2020-03-06","JO","Nuit","Local","Bondo","Bondo","Lubunga","99"
