"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","18749"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6563"
"2020-04-25","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","354"
"2020-04-25","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","212"
"2020-04-25","WE","Nuit","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","389"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","177"
"2020-04-25","WE","Jour","Local","Bukama","Lualaba","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Bukama","Lualaba","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Rwashi","Lualaba","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","24648"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","17106"
"2020-04-25","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Likasi","Lualaba","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3080"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2230"
"2020-04-25","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Kafakumba","Kafakumba","Lubumbashi","36"
"2020-04-25","WE","Nuit","Local","Kafakumba","Kafakumba","Lubumbashi","36"
"2020-04-25","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Sandoa","Sandoa","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Sandoa","Sandoa","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","495"
"2020-04-25","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","354"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","177"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","106"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","141"
"2020-04-25","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","177"
"2020-04-25","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","318"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","318"
"2020-04-25","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","106"
"2020-04-25","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","9170"
"2020-04-25","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6408"
"2020-04-25","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1699"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","991"
"2020-04-25","WE","Jour","Local","Sakania","Fungurume","Lubumbashi","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","531"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","247"
"2020-04-25","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Likasi","Likasi","Lubumbashi","18645"
"2020-04-25","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","9673"
"2020-04-25","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2761"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1416"
"2020-04-25","WE","Jour","Local","Kipushi","Likasi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Sakania","Likasi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","56971"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","71121"
"2020-04-25","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","12334"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","24400"
"2020-04-25","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","106"
"2020-04-25","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","106"
"2020-04-25","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","639"
"2020-04-25","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","639"
"2020-04-25","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1671"
"2020-04-25","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3229"
"2020-04-25","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","6762"
"2020-04-25","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13276"
"2020-04-25","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1494"
"2020-04-25","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1989"
"2020-04-25","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Bunkeya","Lubumbashi","Lubumbashi","35"
"2020-04-25","WE","Nuit","Local","Bunkeya","Lubumbashi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","283"
"2020-04-25","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","460"
"2020-04-25","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","778"
"2020-04-25","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1097"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7279042"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5799604"
"2020-04-25","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","16698"
"2020-04-25","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","33962"
"2020-04-25","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5772"
"2020-04-25","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","9207"
"2020-04-25","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","141"
"2020-04-25","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","460"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","5125"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1324"
"2020-04-25","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","283"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","141"
"2020-04-25","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","389"
"2020-04-25","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","283"
"2020-04-25","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Fungurume","Kipushi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","92507"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23155"
"2020-04-25","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","61840"
"2020-04-25","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","29687"
"2020-04-25","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","601"
"2020-04-25","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","424"
"2020-04-25","WE","Jour","Local","Manika","Kipushi","Lubumbashi","212"
"2020-04-25","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","672"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","389"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","35"
"2020-04-25","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Sakania","Lubumbashi","106"
"2020-04-25","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","7187"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3788"
"2020-04-25","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Sakania","Sakania","Lubumbashi","27618"
"2020-04-25","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","16358"
"2020-04-25","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","141"
"2020-04-25","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","177"
"2020-04-25","WE","Jour","Local","Likasi","Manika","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","1345"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","247"
"2020-04-25","WE","Jour","Local","Kipushi","Manika","Lubumbashi","354"
"2020-04-25","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","177"
"2020-04-25","WE","Jour","Local","Manika","Manika","Lubumbashi","2809"
"2020-04-25","WE","Nuit","Local","Manika","Manika","Lubumbashi","460"
"2020-04-25","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","389"
"2020-04-25","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","247"
"2020-04-25","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","106"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","70"
"2020-04-25","WE","Jour","Local","Dilala","Dilala","Lubumbashi","318"
"2020-04-25","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","318"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","104518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","45617"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kipushi","36"
"2020-04-25","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kipushi","36"
"2020-04-25","WE","Jour","Local","Mukanga","Hors_Zone","Kipushi","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1146"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","389"
"2020-04-25","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","70"
"2020-04-25","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","566"
"2020-04-25","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","389"
"2020-04-25","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","177"
"2020-04-25","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","141"
"2020-04-25","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","708"
"2020-04-25","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","495"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1633"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","679"
"2020-04-25","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-04-25","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","70"
"2020-04-25","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","495"
"2020-04-25","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","283"
"2020-04-25","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","892"
"2020-04-25","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","389"
"2020-04-25","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","46845"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","23498"
"2020-04-25","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","174194"
"2020-04-25","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","49403"
"2020-04-25","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","10536"
"2020-04-25","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","6549"
"2020-04-25","WE","Jour","Local","Manika","Hors_Zone","Kipushi","495"
"2020-04-25","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","177"
"2020-04-25","WE","Jour","Local","Bukama","Bukama","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Bukama","Bukama","Kipushi","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","318"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2584"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1203"
"2020-04-25","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1557"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","566"
"2020-04-25","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","1133"
"2020-04-25","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","354"
"2020-04-25","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","106"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikula","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikula","Kipushi","35"
"2020-04-25","WE","Jour","Local","Kikula","Kikula","Kipushi","141"
"2020-04-25","WE","Jour","Local","Rwashi","Kikula","Kipushi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","141"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","35"
"2020-04-25","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1904"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1593"
"2020-04-25","WE","Jour","Local","Likasi","Kapolowe","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","70"
"2020-04-25","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","283"
"2020-04-25","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","141"
"2020-04-25","WE","Jour","Local","Manika","Kapolowe","Kipushi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","177"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Kampemba","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Kampemba","Kipushi","35"
"2020-04-25","WE","Jour","Local","Kampemba","Kampemba","Kipushi","778"
"2020-04-25","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","190"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","212"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","106"
"2020-04-25","WE","Jour","Local","Kipushi","Kampemba","Kipushi","247"
"2020-04-25","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","318"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","141"
"2020-04-25","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1912"
"2020-04-25","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1734"
"2020-04-25","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","424"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","460"
"2020-04-25","WE","Jour","Local","Kipushi","Rwashi","Kipushi","2053"
"2020-04-25","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","566"
"2020-04-25","WE","Jour","Local","Sakania","Rwashi","Kipushi","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Lualaba","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lualaba","Kipushi","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2018"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1593"
"2020-04-25","WE","Jour","Local","Fungurume","Lualaba","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","70"
"2020-04-25","WE","Jour","Local","Kipushi","Lualaba","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Dilala","Lualaba","Kipushi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","35"
"2020-04-25","WE","Jour","Local","Fungurume","Fungurume","Kipushi","743"
"2020-04-25","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","743"
"2020-04-25","WE","Jour","Local","Likasi","Fungurume","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Likasi","Fungurume","Kipushi","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","35"
"2020-04-25","WE","Jour","Local","Kipushi","Fungurume","Kipushi","106"
"2020-04-25","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","70"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","35"
"2020-04-25","WE","Jour","Local","Likasi","Likasi","Kipushi","2230"
"2020-04-25","WE","Nuit","Local","Likasi","Likasi","Kipushi","1522"
"2020-04-25","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","106"
"2020-04-25","WE","Jour","Local","Kipushi","Likasi","Kipushi","141"
"2020-04-25","WE","Nuit","Local","Kipushi","Likasi","Kipushi","177"
"2020-04-25","WE","Nuit","Local","Sakania","Likasi","Kipushi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3455"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1522"
"2020-04-25","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","389"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","283"
"2020-04-25","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-04-25","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-04-25","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","531"
"2020-04-25","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","424"
"2020-04-25","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","141"
"2020-04-25","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-04-25","WE","Jour","Local","Fungurume","Lubumbashi","Kipushi","35"
"2020-04-25","WE","Nuit","Local","Fungurume","Lubumbashi","Kipushi","35"
"2020-04-25","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","70"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","107163"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","64652"
"2020-04-25","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","34501"
"2020-04-25","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7839"
"2020-04-25","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","956"
"2020-04-25","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","531"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","9281"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","15369"
"2020-04-25","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","495"
"2020-04-25","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","743"
"2020-04-25","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","283"
"2020-04-25","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","495"
"2020-04-25","WE","Jour","Local","Kampemba","Kipushi","Kipushi","70"
"2020-04-25","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","283"
"2020-04-25","WE","Jour","Local","Rwashi","Kipushi","Kipushi","424"
"2020-04-25","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1522"
"2020-04-25","WE","Jour","Local","Lualaba","Kipushi","Kipushi","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","141"
"2020-04-25","WE","Jour","Local","Likasi","Kipushi","Kipushi","70"
"2020-04-25","WE","Nuit","Local","Likasi","Kipushi","Kipushi","283"
"2020-04-25","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","29089"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","77636"
"2020-04-25","WE","Jour","Local","Kipushi","Kipushi","Kipushi","510057"
"2020-04-25","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","429896"
"2020-04-25","WE","Jour","Local","Sakania","Kipushi","Kipushi","6939"
"2020-04-25","WE","Nuit","Local","Sakania","Kipushi","Kipushi","20501"
"2020-04-25","WE","Jour","Local","Manika","Kipushi","Kipushi","495"
"2020-04-25","WE","Nuit","Local","Manika","Kipushi","Kipushi","1062"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","566"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","495"
