"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","1382"
"2020-03-13","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","400"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7875"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2006"
"2020-03-13","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","109"
"2020-03-13","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Miabi","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1895"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","984"
"2020-03-13","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11083"
"2020-03-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9663"
"2020-03-13","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","510"
"2020-03-13","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","510"
"2020-03-13","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","9479"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5869"
"2020-03-13","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","510"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","218"
"2020-03-13","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","949"
"2020-03-13","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","838"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2417"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1793"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","546"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","291"
"2020-03-13","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","109"
"2020-03-13","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","255"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3754"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","947"
"2020-03-13","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","255"
"2020-03-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","291"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","35391"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","15851"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2444"
"2020-03-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1711"
"2020-03-13","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","25337"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5615"
"2020-03-13","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","182"
"2020-03-13","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1932"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","364"
"2020-03-13","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","546"
"2020-03-13","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","364"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3023"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1892"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","17797"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8822"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16404"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3098"
"2020-03-13","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","109"
"2020-03-13","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","694"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","218"
"2020-03-13","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Mulumba","Luputa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3173"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2591"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","947"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","255"
"2020-03-13","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13490"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","17972"
"2020-03-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1531"
"2020-03-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3317"
"2020-03-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5797"
"2020-03-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9516"
"2020-03-13","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","874"
"2020-03-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2223"
"2020-03-13","JO","Jour","Local","Cilundu","Kanda Kanda","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5363"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11812"
"2020-03-13","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4087"
"2020-03-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10541"
"2020-03-13","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","473"
"2020-03-13","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","510"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","244389"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","220036"
"2020-03-13","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","692"
"2020-03-13","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1057"
"2020-03-13","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1640"
"2020-03-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3426"
"2020-03-13","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","145"
"2020-03-13","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","291"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","437"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","182"
"2020-03-13","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","364"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","182"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","7516"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4425"
"2020-03-13","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","74"
"2020-03-13","JO","Jour","Local","Tshishimbi","Diulu","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Diulu","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Lubumbashi","Diulu","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","145"
"2020-03-13","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","109"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1385"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","584"
"2020-03-13","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","109"
"2020-03-13","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","182"
"2020-03-13","JO","Nuit","Local","Kalenda","Kasansa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3062"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1166"
"2020-03-13","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8133"
"2020-03-13","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4080"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bibanga","Kanda Kanda","38"
"2020-03-13","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Lemba","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Police","Police","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Police","Police","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","437"
"2020-03-13","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","220"
"2020-03-13","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","328"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","328"
"2020-03-13","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","145"
"2020-03-13","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","765"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","328"
"2020-03-13","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","293"
"2020-03-13","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","72"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1749"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","656"
"2020-03-13","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","801"
"2020-03-13","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","218"
"2020-03-13","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","72"
"2020-03-13","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Bunkonde","Bunkonde","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kananga","Mikalayi","Kanda Kanda","507"
"2020-03-13","JO","Nuit","Local","Kananga","Mikalayi","Kanda Kanda","507"
"2020-03-13","JO","Jour","Local","Luambo","Luambo","Kanda Kanda","507"
"2020-03-13","JO","Nuit","Local","Lubondaie","Lubondaie","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Karisimbi","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","38"
"2020-03-13","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","38"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","643726"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","273642"
"2020-03-13","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","109"
"2020-03-13","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","36"
"2020-03-13","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1130"
"2020-03-13","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","400"
"2020-03-13","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1202"
"2020-03-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","801"
"2020-03-13","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1618"
"2020-03-13","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","619"
"2020-03-13","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","10576"
"2020-03-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6454"
"2020-03-13","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1722"
"2020-03-13","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","656"
"2020-03-13","JO","Jour","Local","Lubao","Hors_Zone","Diulu","36"
"2020-03-13","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","462"
"2020-03-13","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","231"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","400"
"2020-03-13","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","109"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","819"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","489"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","1068"
"2020-03-13","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","256"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Diulu","220"
"2020-03-13","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","147"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","1277"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","656"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Diulu","1019331"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","282507"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3197"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1489"
"2020-03-13","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6719"
"2020-03-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2989"
"2020-03-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","8858"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3864"
"2020-03-13","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1494"
"2020-03-13","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","838"
"2020-03-13","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2260"
"2020-03-13","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1130"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Diulu","544"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Diulu","507"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Diulu","182"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Diulu","72"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Diulu","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Diulu","36"
"2020-03-13","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","36"
"2020-03-13","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","74"
"2020-03-13","JO","Jour","Local","Baka","Hors_Zone","Diulu","507"
"2020-03-13","JO","Jour","Local","Kinda","Hors_Zone","Diulu","36"
"2020-03-13","JO","Jour","Local","Yangala","Hors_Zone","Diulu","36"
"2020-03-13","JO","Nuit","Local","Yangala","Hors_Zone","Diulu","36"
"2020-03-13","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","507"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1668"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1064"
"2020-03-13","JO","Jour","Local","Bunkonde","Hors_Zone","Diulu","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Hors_Zone","Diulu","544"
"2020-03-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Diulu","507"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Diulu","36"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Diulu","36"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","333"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","183"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Diulu","97"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Diulu","48"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","109"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","72"
"2020-03-13","JO","Jour","Local","Kamiji","Kamiji","Diulu","413"
"2020-03-13","JO","Nuit","Local","Kamiji","Kamiji","Diulu","218"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","72"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-03-13","JO","Jour","Local","Kalenda","Kamiji","Diulu","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Kamiji","Diulu","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","72"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","74"
"2020-03-13","JO","Jour","Local","Diulu","Kamiji","Diulu","145"
"2020-03-13","JO","Nuit","Local","Diulu","Kamiji","Diulu","109"
"2020-03-13","JO","Jour","Local","Hors_Zone","Miabi","Diulu","510"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","182"
"2020-03-13","JO","Jour","Local","Miabi","Miabi","Diulu","4888"
"2020-03-13","JO","Nuit","Local","Miabi","Miabi","Diulu","2478"
"2020-03-13","JO","Jour","Local","Tshilenge","Miabi","Diulu","145"
"2020-03-13","JO","Nuit","Local","Tshilenge","Miabi","Diulu","145"
"2020-03-13","JO","Jour","Local","Cilundu","Miabi","Diulu","874"
"2020-03-13","JO","Nuit","Local","Cilundu","Miabi","Diulu","619"
"2020-03-13","JO","Jour","Local","Diulu","Miabi","Diulu","2333"
"2020-03-13","JO","Nuit","Local","Diulu","Miabi","Diulu","1531"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","72"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","72"
"2020-03-13","JO","Jour","Local","Tshishimbi","Miabi","Diulu","109"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","145"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","656"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","364"
"2020-03-13","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5491"
"2020-03-13","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3556"
"2020-03-13","JO","Jour","Local","Mulumba","Ngandajika","Diulu","36"
"2020-03-13","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","36"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","36"
"2020-03-13","JO","Jour","Local","Diulu","Ngandajika","Diulu","1166"
"2020-03-13","JO","Nuit","Local","Diulu","Ngandajika","Diulu","619"
"2020-03-13","JO","Jour","Local","Bibanga","Ngandajika","Diulu","145"
"2020-03-13","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","182"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","729"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","255"
"2020-03-13","JO","Jour","Local","Ngandajika","Mulumba","Diulu","510"
"2020-03-13","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","255"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Diulu","7366"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4665"
"2020-03-13","JO","Jour","Local","Tshilenge","Mulumba","Diulu","72"
