"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","99"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4595"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2859"
"2020-02-04","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","61"
"2020-02-04","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","185"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","111"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3075"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","856"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","653"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1366"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","533"
"2020-02-04","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","49"
"2020-02-04","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","123"
"2020-02-04","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","61"
"2020-02-04","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8425"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","4996"
"2020-02-04","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","161"
"2020-02-04","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","297"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","347"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","6932"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1574"
"2020-02-04","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","61"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","210"
"2020-02-04","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","99"
"2020-02-04","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","247"
"2020-02-04","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","285"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","1196"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","148"
"2020-02-04","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","136"
"2020-02-04","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1369"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","450"
"2020-02-04","JO","Nuit","Local","Kintambo","Makala","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1500"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","136"
"2020-02-04","JO","Jour","Local","Binza Ozone","Makala","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","520"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","50"
"2020-02-04","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-02-04","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","223"
"2020-02-04","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","62"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2108"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1016"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","161"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","2269"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","236"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","148"
"2020-02-04","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","136"
"2020-02-04","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","136"
"2020-02-04","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Masina I","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","161"
"2020-02-04","JO","Jour","Local","Gombe","Masina I","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","471"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","759"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","235"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","836"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","272"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","112"
"2020-02-04","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Matete","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","837"
"2020-02-04","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","861"
"2020-02-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","136"
"2020-02-04","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2828"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2283"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1835"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","632"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-04","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","74"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","148"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4070"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8649"
"2020-02-04","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-02-04","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","235"
"2020-02-04","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","285"
"2020-02-04","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","99"
"2020-02-04","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","198"
"2020-02-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1166"
"2020-02-04","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","669"
"2020-02-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","198"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1624"
"2020-02-04","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","148"
"2020-02-04","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1289"
"2020-02-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","260"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1761"
"2020-02-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","500"
"2020-02-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1935"
"2020-02-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","843"
"2020-02-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2046"
"2020-02-04","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","260"
"2020-02-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","99"
"2020-02-04","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","471"
"2020-02-04","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","669"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1175"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5531"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","146175"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","146684"
"2020-02-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","285"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1501"
"2020-02-04","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","99"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","925"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-02-04","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","719"
"2020-02-04","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1248"
"2020-02-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","4321"
"2020-02-04","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","210"
"2020-02-04","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","111"
"2020-02-04","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","419"
"2020-02-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1131"
"2020-02-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","10275"
"2020-02-04","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","123"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","459"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","123"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","99"
"2020-02-04","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1054"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","123"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2001"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","869"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","123"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","61"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","334"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1321"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","728"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","136"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","198"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","824"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","471"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","666"
"2020-02-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","824"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Nsele","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","471"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","223"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","1208"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","185"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","210"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","409"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","148"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","484"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","198"
"2020-02-04","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","65"
"2020-02-04","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","61"
"2020-02-04","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","49"
"2020-02-04","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","24"
"2020-02-04","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","86"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","123"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2654"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","943"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","123"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","49"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","3930"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3015"
"2020-02-04","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","145"
"2020-02-04","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","272"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","130"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","118"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","101"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","153"
"2020-02-04","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Ngiri-Ngiri","40"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Ngiri-Ngiri","40"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","76"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","51"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Masa","Ngiri-Ngiri","37"
"2020-02-04","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","51"
"2020-02-04","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","25"
"2020-02-04","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","61"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kingabwa","Ngiri-Ngiri","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","653"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","504"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","235"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","86"
"2020-02-04","JO","Jour","Local","Gombe","Kingabwa","Ngiri-Ngiri","24"
