"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7510"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4851"
"2020-03-09","JO","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","812"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","434"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","176"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","114"
"2020-03-09","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","49"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Selembao","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","62"
"2020-03-09","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","74"
"2020-03-09","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","248"
"2020-03-09","JO","Nuit","Local","Masina II","Selembao","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","124"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","235"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","74"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","322"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","74"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","62"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","86"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","396"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","111"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","508"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","236"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","434"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","111"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2666"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","685"
"2020-03-09","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula I","37"
"2020-03-09","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","285"
"2020-03-09","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","111"
"2020-03-09","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3686"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3228"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","99"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","161"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","124"
"2020-03-09","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","74"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","161"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","124"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","62"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","335"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Lemba","Binza Ozone","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","111"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","49"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1018"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","385"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Masa","Binza Ozone","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1454"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","310"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4231"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1925"
"2020-03-09","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","49"
"2020-03-09","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","721"
"2020-03-09","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","746"
"2020-03-09","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","161"
"2020-03-09","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","148"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","235"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","285"
"2020-03-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7060"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4298"
"2020-03-09","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","49"
"2020-03-09","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","49"
"2020-03-09","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","49"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","86"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","148"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","137"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","149"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","509"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","236"
"2020-03-09","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","984"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","150"
"2020-03-09","JO","Nuit","Local","Masa","Sona-Bata","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","124"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","235"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","136"
"2020-03-09","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","49"
"2020-03-09","JO","Nuit","Local","Lemba","Nsele","Mont Ngafula I","40"
"2020-03-09","JO","Jour","Local","Kinshasa","Nsele","Mont Ngafula I","49"
"2020-03-09","JO","Nuit","Local","Kalamu II","Nsele","Mont Ngafula I","52"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","608"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","1068"
"2020-03-09","JO","Nuit","Local","Tshikapa","Tshikapa","Mont Ngafula I","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","412"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","136"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","86"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","905"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","272"
"2020-03-09","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","62"
"2020-03-09","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","136"
"2020-03-09","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","74"
"2020-03-09","JO","Jour","Local","Limete","Kimbanseke","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Nsele","Kimbanseke","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1339"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1004"
"2020-03-09","JO","Nuit","Local","Masina II","Kimbanseke","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","171"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","645"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","235"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","125"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","88"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","50"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","37"
"2020-03-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","394"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","294"
"2020-03-09","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","63"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","50"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","673"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","174"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","62"
"2020-03-09","JO","Jour","Local","Sona-Bata","Masa","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1000"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","811"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Tandala","Mont Ngafula I","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","99"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","25"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","75"
"2020-03-09","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","124"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","99"
"2020-03-09","JO","Jour","Local","Lemba","Kingabwa","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Limete","Kingabwa","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Nsele","Kingabwa","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","359"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","173"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Lubunga","Lubunga","Mont Ngafula I","35"
"2020-03-09","JO","Nuit","Local","Lubunga","Lubunga","Mont Ngafula I","35"
"2020-03-09","JO","Jour","Local","Kindu","Kindu","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","478"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","210"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","260"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","276"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","111"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","148"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","24"
"2020-03-09","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","37"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","806"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","186"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","79272"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","45416"
"2020-03-09","JO","Jour","Local","Vanga","Hors_Zone","Kikimi","721"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","37"
"2020-03-09","JO","Nuit","Local","Matadi","Hors_Zone","Kikimi","25"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","409"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","458"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","273"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","223"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","33019"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","15609"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","186"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","248"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Kikimi","86"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","37"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","248"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","186"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Kikimi","99"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Kikimi","74"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","148"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","111"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","136"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","186"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Kikimi","248"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","161"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","74"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","124"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","49"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","62"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","37"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","37"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","62"
"2020-03-09","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","186"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","982"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","99"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","86"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","74"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","62"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","173"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","235"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","111"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","49"
"2020-03-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1451"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1079"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3213"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","3376"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","99"
"2020-03-09","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","86"
"2020-03-09","JO","Nuit","Local","Kimpese","Hors_Zone","Kikimi","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","25"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","37"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","74"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","86"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","186"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","384"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","595"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","347"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","508"
"2020-03-09","JO","Jour","Local","Boma","Boma","Kikimi","49"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Kikimi","37"
