"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","255"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","99"
"2020-02-04","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","35"
"2020-02-04","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","79"
"2020-02-04","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","53"
"2020-02-04","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","29"
"2020-02-04","JO","Jour","Etranger","Dilala","Lualaba","Dilala","24"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","103"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","170"
"2020-02-04","JO","Jour","Etranger","Lualaba","Dilala","Dilala","32"
"2020-02-04","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","32"
"2020-02-04","JO","Jour","Etranger","Dilala","Dilala","Dilala","217"
"2020-02-04","JO","Nuit","Etranger","Dilala","Dilala","Dilala","300"
"2020-02-04","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","32"
"2020-02-04","JO","Jour","Etranger","Dilala","Dilala","Mutshatsha","23"
"2020-02-04","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","32"
"2020-02-04","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","32"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","30"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1680"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","120"
"2020-02-04","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-02-04","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","60"
"2020-02-04","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","462"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","103"
"2020-02-06","JO","Jour","Local","Kole","Hors_Zone","Kole","669"
"2020-02-06","JO","Nuit","Local","Kole","Hors_Zone","Kole","116"
"2020-02-06","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","242"
"2020-02-06","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kole","Kole","34"
"2020-02-06","JO","Jour","Local","Kole","Kole","Kole","1765"
"2020-02-06","JO","Nuit","Local","Kole","Kole","Kole","1349"
"2020-02-06","JO","Jour","Local","Omendjadi","Kole","Kole","34"
"2020-02-06","JO","Nuit","Local","Omendjadi","Kole","Kole","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","34"
"2020-02-06","JO","Jour","Local","Kole","Omendjadi","Kole","173"
"2020-02-06","JO","Nuit","Local","Kole","Omendjadi","Kole","103"
"2020-02-06","JO","Jour","Local","Omendjadi","Omendjadi","Kole","173"
"2020-02-06","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","358"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","242"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3130"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1874"
"2020-02-06","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1490"
"2020-02-06","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","358"
"2020-02-06","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","766"
"2020-02-06","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","329"
"2020-02-06","JO","Jour","Local","Omendjadi","Hors_Zone","Vanga Kete","34"
"2020-02-06","JO","Jour","Local","Ototo","Hors_Zone","Vanga Kete","34"
"2020-02-06","JO","Nuit","Local","Ototo","Hors_Zone","Vanga Kete","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","268"
"2020-02-06","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3256"
"2020-02-06","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2840"
"2020-02-06","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","415"
"2020-02-06","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","981"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","69"
"2020-02-06","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","276"
"2020-02-06","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","69"
"2020-02-06","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1349"
"2020-02-06","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","755"
"2020-02-06","JO","Jour","Local","Katako Kombe","Katako Kombe","Vanga Kete","34"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Vanga Kete","485"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ototo","Vanga Kete","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","8902"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","3397"
"2020-02-06","JO","Jour","Local","Kole","Hors_Zone","Lodja","34"
"2020-02-06","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","692"
"2020-02-06","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","103"
"2020-02-06","JO","Jour","Local","Lodja","Hors_Zone","Lodja","9160"
"2020-02-06","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1569"
"2020-02-06","JO","Nuit","Local","Omendjadi","Hors_Zone","Lodja","34"
"2020-02-06","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","34"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Lodja","34"
"2020-02-06","JO","Jour","Local","Kole","Kole","Lodja","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","138"
"2020-02-06","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","773"
"2020-02-06","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","415"
"2020-02-06","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1223"
"2020-02-06","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","311"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lodja","Lodja","254"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","380"
"2020-02-06","JO","Jour","Local","Vanga Kete","Lodja","Lodja","242"
"2020-02-06","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","276"
"2020-02-06","JO","Jour","Local","Lodja","Lodja","Lodja","11832"
"2020-02-06","JO","Nuit","Local","Lodja","Lodja","Lodja","9868"
"2020-02-06","JO","Jour","Local","Lodja","Omendjadi","Lodja","69"
"2020-02-06","JO","Nuit","Local","Lodja","Omendjadi","Lodja","69"
"2020-02-06","JO","Jour","Local","Omendjadi","Omendjadi","Lodja","34"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Lodja","485"
"2020-02-06","JO","Jour","Local","Ototo","Ototo","Lodja","34"
"2020-02-06","JO","Nuit","Local","Ototo","Ototo","Lodja","34"
"2020-02-06","JO","Jour","Local","Lodja","Karisimbi","Lodja","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","865"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","484"
"2020-02-06","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","69"
"2020-02-06","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1008"
"2020-02-06","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kole","Omendjadi","34"
"2020-02-06","JO","Jour","Local","Kole","Kole","Omendjadi","242"
"2020-02-06","JO","Nuit","Local","Kole","Kole","Omendjadi","103"
"2020-02-06","JO","Jour","Local","Omendjadi","Kole","Omendjadi","138"
"2020-02-06","JO","Nuit","Local","Omendjadi","Kole","Omendjadi","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","173"
"2020-02-06","JO","Jour","Local","Kole","Omendjadi","Omendjadi","69"
"2020-02-06","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","138"
"2020-02-06","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1673"
"2020-02-06","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1431"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","877"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","449"
"2020-02-06","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","242"
"2020-02-06","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","173"
"2020-02-06","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","276"
"2020-02-06","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","103"
"2020-02-06","JO","Nuit","Local","Ototo","Hors_Zone","Djalo Djeka","34"
"2020-02-06","JO","Jour","Local","Lodja","Lodja","Djalo Djeka","34"
"2020-02-06","JO","Nuit","Local","Lodja","Lodja","Djalo Djeka","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","34"
"2020-02-06","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","380"
"2020-02-06","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","242"
"2020-02-06","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","69"
"2020-02-06","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","103"
"2020-02-06","JO","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","103"
"2020-02-06","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","138"
"2020-02-06","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","254"
"2020-02-06","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2042"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1525"
"2020-02-06","JO","Jour","Local","Vanga Kete","Hors_Zone","Katako Kombe","34"
"2020-02-06","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","34"
"2020-02-06","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","69"
"2020-02-06","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2180"
"2020-02-06","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","449"
"2020-02-06","JO","Jour","Local","Ototo","Hors_Zone","Katako Kombe","34"
"2020-02-06","JO","Jour","Local","Lodja","Lodja","Katako Kombe","34"
"2020-02-06","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","69"
"2020-02-06","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","103"
"2020-02-06","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","207"
"2020-02-06","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","207"
"2020-02-06","JO","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","173"
"2020-02-06","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","34"
"2020-02-06","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3903"
"2020-02-06","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3211"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","38955"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","17240"
"2020-02-06","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","26094"
"2020-02-06","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6547"
"2020-02-06","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","173"
"2020-02-06","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2354"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1593"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1384"
"2020-02-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","726"
"2020-02-06","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2145"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1557"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","173"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","103"
"2020-02-06","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","380"
"2020-02-06","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","242"
"2020-02-06","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","3120"
"2020-02-06","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1560"
"2020-02-06","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2913"
"2020-02-06","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","971"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Sakania","Hors_Zone","Kamiji","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2665"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4710"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Kamiji","51613"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","48707"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","2322"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","5473"
"2020-02-06","JO","Jour","Local","Kalenda","Kamiji","Kamiji","969"
"2020-02-06","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3495"
"2020-02-06","JO","Jour","Local","Luputa","Kamiji","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Luputa","Kamiji","Kamiji","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2215"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6680"
"2020-02-06","JO","Nuit","Local","Diulu","Kamiji","Kamiji","103"
"2020-02-06","JO","Jour","Local","Kasansa","Kamiji","Kamiji","276"
"2020-02-06","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","346"
"2020-02-06","JO","Nuit","Local","Yangala","Kamiji","Kamiji","34"
"2020-02-06","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1560"
"2020-02-06","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1664"
"2020-02-06","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","485"
"2020-02-06","JO","Jour","Local","Miabi","Miabi","Kamiji","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mulumba","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mulumba","Kamiji","34"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Kamiji","138"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Diulu","Tshilenge","Kamiji","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","520"
"2020-02-06","JO","Jour","Local","Kamiji","Cilundu","Kamiji","103"
"2020-02-06","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","34"
"2020-02-06","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1178"
"2020-02-06","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","762"
"2020-02-06","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1072"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","276"
"2020-02-06","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1904"
"2020-02-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","866"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6784"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3253"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","934"
"2020-02-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","380"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","969"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","726"
"2020-02-06","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","103"
"2020-02-06","JO","Jour","Local","Dibaya","Mwene Ditu","Kamiji","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","484"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","311"
"2020-02-06","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2457"
"2020-02-06","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","623"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","427"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","449"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5053"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2941"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","796"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1212"
"2020-02-06","JO","Jour","Local","Diulu","Kalenda","Kamiji","34"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Kamiji","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1245"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","622"
"2020-02-06","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3635"
"2020-02-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1072"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","865"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","899"
"2020-02-06","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","380"
"2020-02-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","553"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7268"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4914"
"2020-02-06","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","69"
"2020-02-06","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","173"
"2020-02-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","138"
"2020-02-06","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","34"
"2020-02-06","JO","Jour","Local","Kamiji","Diulu","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Kamiji","Diulu","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kamiji","1766"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kamiji","1882"
"2020-02-06","JO","Jour","Local","Diulu","Mukumbi","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","69"
"2020-02-06","JO","Jour","Local","Kamiji","Kasansa","Kamiji","311"
"2020-02-06","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","69"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","103"
"2020-02-06","JO","Jour","Local","Diulu","Kasansa","Kamiji","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1695"
"2020-02-06","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1142"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Kamiji","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","34"
"2020-02-06","JO","Jour","Local","Kamiji","Yangala","Kamiji","969"
"2020-02-06","JO","Nuit","Local","Kamiji","Yangala","Kamiji","207"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","173"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","207"
"2020-02-06","JO","Jour","Local","Kalenda","Yangala","Kamiji","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Yangala","Kamiji","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","69"
"2020-02-06","JO","Jour","Local","Yangala","Yangala","Kamiji","69"
"2020-02-06","JO","Nuit","Local","Yangala","Yangala","Kamiji","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1074"
"2020-02-06","JO","Jour","Local","Kamiji","Dibaya","Kamiji","589"
"2020-02-06","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","554"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Dibaya","Kamiji","34"
"2020-02-06","JO","Jour","Local","Dibaya","Dibaya","Kamiji","6034"
"2020-02-06","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Luiza","Kamiji","34"
