"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","25"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","37"
"2020-05-05","JO","Jour","Local","Nsele","Kokolo","Kintambo","37"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Kintambo","5546"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5547"
"2020-05-05","JO","Nuit","Local","Gombe","Kokolo","Kintambo","50"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","41"
"2020-05-05","JO","Jour","Local","Masa","Masa","Kintambo","39"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mikalayi","Kintambo","494"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Mikalayi","Kintambo","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","27"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-05-05","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","87"
"2020-05-05","JO","Nuit","Local","Kintambo","Kingabwa","Kintambo","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","276"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","75"
"2020-05-05","JO","Jour","Local","Kintambo","Gombe","Kintambo","50"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Kintambo","363"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Kintambo","225"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","25"
"2020-05-05","JO","Jour","Local","Kintambo","Masina II","Kintambo","37"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Kintambo","188"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Kintambo","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","37059"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","14792"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","44"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","29"
"2020-05-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","27"
"2020-05-05","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","873"
"2020-05-05","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","75"
"2020-05-05","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","100"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","213"
"2020-05-05","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","138"
"2020-05-05","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","112"
"2020-05-05","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","163"
"2020-05-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","138"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","326"
"2020-05-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","163"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","313"
"2020-05-05","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","200"
"2020-05-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","752"
"2020-05-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","469"
"2020-05-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","516"
"2020-05-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","190"
"2020-05-05","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","378"
"2020-05-05","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","165"
"2020-05-05","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","138"
"2020-05-05","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","188"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","87"
"2020-05-05","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","87"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","16593"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5505"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","715"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","411"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","464"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","138"
"2020-05-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","150"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","200"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","238"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","112"
"2020-05-05","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","778"
"2020-05-05","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","338"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","42"
"2020-05-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","190"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","77"
"2020-05-05","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","125"
"2020-05-05","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","125"
"2020-05-05","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","75"
"2020-05-05","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Boma","Boma","Kasa-Vubu","27"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","73"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","59"
"2020-05-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","41"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","59"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","59"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","213"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","903"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","112"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","778"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","621"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","213"
"2020-05-05","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","188"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","87"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","276"
"2020-05-05","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","288"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","188"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1242"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","301"
"2020-05-05","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1054"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","100"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Matete","Matete","Kasa-Vubu","727"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","213"
"2020-05-05","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","363"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","129"
"2020-05-05","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","443"
"2020-05-05","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","313"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","75"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Police","Police","Kasa-Vubu","1079"
"2020-05-05","JO","Nuit","Local","Police","Police","Kasa-Vubu","389"
"2020-05-05","JO","Jour","Local","Barumbu","Police","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","476"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Gombe","Police","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","527"
"2020-05-05","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","175"
"2020-05-05","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","50"
"2020-05-05","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","610"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Binza Meteo","Barumbu","Kasa-Vubu","25"
"2020-05-05","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","125"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","37"
"2020-05-05","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1254"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1131"
"2020-05-05","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","727"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","175"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1608"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","326"
"2020-05-05","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","200"
"2020-05-05","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1106"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","34"
"2020-05-05","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","87"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kasa-Vubu","25"
"2020-05-05","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","37"
"2020-05-05","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","59"
"2020-05-05","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","62"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","112"
"2020-05-05","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","62"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3508"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3021"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","50"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2986"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","865"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-05-05","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","414"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","75"
"2020-05-05","JO","Nuit","Local","Lemba","Kalamu I","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","301"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2860"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","981"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3426"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","464"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","188"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","778"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","87"
"2020-05-05","JO","Nuit","Local","Lemba","Bumbu","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","62"
"2020-05-05","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","138"
"2020-05-05","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2961"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","552"
"2020-05-05","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","62"
"2020-05-05","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4388"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","389"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","401"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","100"
"2020-05-05","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","102"
"2020-05-05","JO","Jour","Local","Kingabwa","Bumbu","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","363"
"2020-05-05","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Limete","Makala","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","87"
"2020-05-05","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1003"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","188"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1904"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","62"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","454"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Lemba","Selembao","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Police","Selembao","Kasa-Vubu","49"
"2020-05-05","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","100"
"2020-05-05","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","2166"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","338"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1597"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","75"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","64"
"2020-05-05","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","75"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","50"
"2020-05-05","JO","Jour","Local","Nsele","Selembao","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","163"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","125"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","37"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","376"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","90"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","200"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","37"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2036"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3505"
"2020-05-05","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","62"
"2020-05-05","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","112"
"2020-05-05","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","50"
"2020-05-05","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","125"
"2020-05-05","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","85"
