"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","70"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1577"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","666"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","35"
"2020-04-10","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","70"
"2020-04-10","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","70"
"2020-04-10","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","81511"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","36856"
"2020-04-10","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","2611"
"2020-04-10","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1182"
"2020-04-10","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","105"
"2020-04-10","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","48985"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","13713"
"2020-04-10","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8074"
"2020-04-10","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5046"
"2020-04-10","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","175"
"2020-04-10","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","280"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6331"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3045"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","420"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","280"
"2020-04-10","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","101"
"2020-04-10","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","31"
"2020-04-10","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","62"
"2020-04-10","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","455"
"2020-04-10","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","315"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","486"
"2020-04-10","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","972"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1012"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","315"
"2020-04-10","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","6121"
"2020-04-10","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2274"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4767"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","560"
"2020-04-10","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","736"
"2020-04-10","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","245"
"2020-04-10","JO","Jour","Local","Luputa","Kamiji","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","2068"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","455"
"2020-04-10","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","556"
"2020-04-10","JO","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","315"
"2020-04-10","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","175"
"2020-04-10","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Kasansa","Ngandajika","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","140"
"2020-04-10","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","280"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","140"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Bibanga","Tshilenge","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","210"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","140"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Cilundu","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Cilundu","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kabinda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8387"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9653"
"2020-04-10","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","666"
"2020-04-10","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1612"
"2020-04-10","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","373346"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","304146"
"2020-04-10","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14582"
"2020-04-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","27267"
"2020-04-10","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","140"
"2020-04-10","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","140"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","11217"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","21779"
"2020-04-10","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","315"
"2020-04-10","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","280"
"2020-04-10","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","105"
"2020-04-10","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","105"
"2020-04-10","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","701"
"2020-04-10","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","911"
"2020-04-10","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","486"
"2020-04-10","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2271"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1016"
"2020-04-10","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","455"
"2020-04-10","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","140"
"2020-04-10","JO","Jour","Local","Mulumba","Kalenda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24012"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","5959"
"2020-04-10","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","43322"
"2020-04-10","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","29511"
"2020-04-10","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","105"
"2020-04-10","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","105"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2979"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1542"
"2020-04-10","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","140"
"2020-04-10","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Kaniama","Kalenda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","70"
"2020-04-10","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Dibaya","Kalenda","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Dibaya","Kalenda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Kananga","Kalenda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","210"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","105"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","210"
"2020-04-10","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2348"
"2020-04-10","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1647"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","105"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Diulu","Luputa","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Kaniama","Luputa","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1297"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","736"
"2020-04-10","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","595"
"2020-04-10","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","801"
"2020-04-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","70"
"2020-04-10","JO","Nuit","Local","Mulumba","Kanda Kanda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12233"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4101"
"2020-04-10","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1542"
"2020-04-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","806"
"2020-04-10","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22212"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15629"
"2020-04-10","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","140"
"2020-04-10","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Kaniama","Kanda Kanda","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","140"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","105"
"2020-04-10","JO","Jour","Local","Kamiji","Diulu","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","420"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","245"
"2020-04-10","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4517"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3049"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","105"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","105"
"2020-04-10","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","105"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","140"
"2020-04-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","105"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","70"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","490"
"2020-04-10","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","315"
"2020-04-10","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","31"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","241"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","101"
"2020-04-10","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","668"
"2020-04-10","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","535"
"2020-04-10","JO","Jour","Local","Kamina","Kaniama","Mwene Ditu","31"
"2020-04-10","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","62"
"2020-04-10","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","62"
"2020-04-10","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","31"
"2020-04-10","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamina","Mwene Ditu","31"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kamina","Mwene Ditu","62"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kamina","Mwene Ditu","31"
"2020-04-10","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","31"
"2020-04-10","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","981"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","420"
"2020-04-10","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","140"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5924"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2488"
"2020-04-10","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1261"
"2020-04-10","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","841"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","245"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","525"
"2020-04-10","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2629"
"2020-04-10","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1682"
"2020-04-10","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","1112"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","70"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Dibaya","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","2050"
"2020-04-10","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","556"
"2020-04-10","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","486"
"2020-04-10","JO","Nuit","Local","Lubondaie","Dibaya","Mwene Ditu","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1458"
"2020-04-10","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","486"
"2020-04-10","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","972"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kananga","Mwene Ditu","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kananga","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","1077"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","556"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","486"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","486"
"2020-04-10","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","521"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","62"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","123795"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","45778"
"2020-04-10","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","946"
"2020-04-10","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","315"
"2020-04-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","35"
"2020-04-10","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","70"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","7015"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4718"
"2020-04-10","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","74397"
"2020-04-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","19139"
"2020-04-10","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1398"
"2020-04-10","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","977"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3011"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1376"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","385"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","280"
"2020-04-10","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","35"
"2020-04-10","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","136"
"2020-04-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","31"
"2020-04-10","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","385"
"2020-04-10","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","280"
"2020-04-10","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","486"
"2020-04-10","JO","Nuit","Local","Masuika","Hors_Zone","Kalenda","486"
"2020-04-10","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","175"
"2020-04-10","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","105"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","385"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","105"
"2020-04-10","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4977"
"2020-04-10","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1577"
"2020-04-10","JO","Nuit","Local","Mulumba","Kamiji","Kalenda","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","420"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","245"
"2020-04-10","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3505"
"2020-04-10","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1437"
"2020-04-10","JO","Nuit","Local","Luputa","Kamiji","Kalenda","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1156"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","841"
"2020-04-10","JO","Jour","Local","Yangala","Kamiji","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Yangala","Kamiji","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Dibaya","Kamiji","Kalenda","486"
"2020-04-10","JO","Jour","Local","Cilundu","Miabi","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Cilundu","Miabi","Kalenda","35"
"2020-04-10","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","315"
"2020-04-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","140"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Kasansa","Ngandajika","Kalenda","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","70"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","35"
"2020-04-10","JO","Jour","Local","Mulumba","Mulumba","Kalenda","140"
"2020-04-10","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","105"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","175"
"2020-04-10","JO","Jour","Local","Diulu","Tshilenge","Kalenda","70"
"2020-04-10","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kalenda","35"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Cilundu","Kalenda","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Cilundu","Kalenda","35"
"2020-04-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","35"
"2020-04-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","70"
"2020-04-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","70"
