"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","995"
"2020-02-20","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","932"
"2020-02-20","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","724"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","117"
"2020-02-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","860"
"2020-02-20","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","497"
"2020-02-20","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","57297"
"2020-02-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","17426"
"2020-02-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","135"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","26"
"2020-02-20","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Minova","Hors_Zone","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Mongbalu","Mongbalu","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Mongbalu","Mongbalu","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kyondo","Kyondo","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Kyondo","Kyondo","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Beni","Beni","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Masereka","Masereka","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Lubero","Masereka","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","497"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","271"
"2020-02-20","JO","Jour","Local","Lubero","Lubero","Kibirizi","1222"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Kibirizi","678"
"2020-02-20","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","543"
"2020-02-20","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","316"
"2020-02-20","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Binza","Binza","Kibirizi","1086"
"2020-02-20","JO","Nuit","Local","Binza","Binza","Kibirizi","588"
"2020-02-20","JO","Jour","Local","Rutshuru","Binza","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kayna","Binza","Kibirizi","162"
"2020-02-20","JO","Nuit","Local","Kayna","Binza","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Kibirizi","Binza","Kibirizi","362"
"2020-02-20","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","181"
"2020-02-20","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","135"
"2020-02-20","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","678"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","407"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","16838"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10546"
"2020-02-20","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","90"
"2020-02-20","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","226"
"2020-02-20","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kayna","Rutshuru","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4435"
"2020-02-20","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1222"
"2020-02-20","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","181"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","135"
"2020-02-20","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","90"
"2020-02-20","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2217"
"2020-02-20","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1041"
"2020-02-20","JO","Jour","Local","Mweso","Birambizo","Kibirizi","90"
"2020-02-20","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3530"
"2020-02-20","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","814"
"2020-02-20","JO","Jour","Local","Musienene","Musienene","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Katwa","Musienene","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katwa","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Vuhovi","Katwa","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Kibirizi","135"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Kibirizi","90"
"2020-02-20","JO","Nuit","Local","Kibirizi","Katwa","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","362"
"2020-02-20","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","135"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3059"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","3123"
"2020-02-20","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","135"
"2020-02-20","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","452"
"2020-02-20","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","497"
"2020-02-20","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","90"
"2020-02-20","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Masisi","Masisi","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Masisi","Masisi","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Masisi","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Masisi","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","226"
"2020-02-20","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","181"
"2020-02-20","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","226"
"2020-02-20","JO","Jour","Local","Mweso","Mweso","Kibirizi","3693"
"2020-02-20","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1629"
"2020-02-20","JO","Jour","Local","Kirotshe","Mweso","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1357"
"2020-02-20","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","588"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","362"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","181"
"2020-02-20","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","90"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Kibirizi","2398"
"2020-02-20","JO","Nuit","Local","Kayna","Kayna","Kibirizi","2036"
"2020-02-20","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","769"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","497"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","5974"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","10139"
"2020-02-20","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","226"
"2020-02-20","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","181"
"2020-02-20","JO","Jour","Local","Binza","Kibirizi","Kibirizi","362"
"2020-02-20","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","633"
"2020-02-20","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2670"
"2020-02-20","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","7151"
"2020-02-20","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1176"
"2020-02-20","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3802"
"2020-02-20","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","362"
"2020-02-20","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","543"
"2020-02-20","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","253"
"2020-02-20","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","660"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","226"
"2020-02-20","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","407"
"2020-02-20","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","227572"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","210875"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Kibirizi","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Minova","Minova","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Idjwi","Minova","Kibirizi","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","90"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","45"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7654"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1765"
"2020-02-20","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1357"
"2020-02-20","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","407"
"2020-02-20","JO","Jour","Local","Rwanguba","Hors_Zone","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","497"
"2020-02-20","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","90"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","226"
"2020-02-20","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","90"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","181"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","135"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1584"
"2020-02-20","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","407"
"2020-02-20","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8645"
"2020-02-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2082"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Beni","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Beni","Beni","Alimbongo","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","226"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Lubero","Lubero","Alimbongo","814"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Alimbongo","271"
"2020-02-20","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","135"
"2020-02-20","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","135"
"2020-02-20","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Katwa","Vuhovi","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","135"
"2020-02-20","JO","Jour","Local","Musienene","Musienene","Alimbongo","769"
"2020-02-20","JO","Nuit","Local","Musienene","Musienene","Alimbongo","271"
"2020-02-20","JO","Nuit","Local","Katwa","Musienene","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Kayna","Musienene","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","316"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Alimbongo","271"
"2020-02-20","JO","Nuit","Local","Katwa","Katwa","Alimbongo","90"
"2020-02-20","JO","Jour","Local","Rutshuru","Karisimbi","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","226"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","234"
"2020-02-20","JO","Nuit","Local","Minova","Karisimbi","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","181"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","90"
"2020-02-20","JO","Nuit","Local","Musienene","Kayna","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Kayna","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Alimbongo","2625"
"2020-02-20","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1448"
"2020-02-20","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","271"
"2020-02-20","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","226"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","543"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","814"
"2020-02-20","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","316"
"2020-02-20","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","724"
"2020-02-20","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","226"
"2020-02-20","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","452"
"2020-02-20","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","724"
"2020-02-20","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10772"
"2020-02-20","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8011"
"2020-02-20","JO","Nuit","Local","Ibanda","Kabare","Alimbongo","45"
"2020-02-20","JO","Jour","Local","Katana","Katana","Alimbongo","98"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","21224"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","10518"
"2020-02-20","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","90"
"2020-02-20","JO","Nuit","Local","Rwanguba","Hors_Zone","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1656"
"2020-02-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","633"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","13107"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5666"
"2020-02-20","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","135"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5185"
"2020-02-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3140"
"2020-02-20","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","24996"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6742"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","126"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","613"
"2020-02-20","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","343"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1025"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","415"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Binza","Binza","Nyiragongo","45"
"2020-02-20","JO","Nuit","Local","Binza","Binza","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Binza","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Binza","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1448"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","796"
"2020-02-20","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","135"
"2020-02-20","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","117"
"2020-02-20","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","226"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","135"
"2020-02-20","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Katwa","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","407"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","271"
"2020-02-20","JO","Jour","Local","Binza","Karisimbi","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","271"
"2020-02-20","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","90"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","17026"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9756"
"2020-02-20","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","543"
"2020-02-20","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","316"
"2020-02-20","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2580"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","615"
"2020-02-20","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","497"
"2020-02-20","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","362"
"2020-02-20","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","316"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Masisi","Masisi","Nyiragongo","479"
"2020-02-20","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","271"
"2020-02-20","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","253"
"2020-02-20","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","226"
"2020-02-20","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","452"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","135"
"2020-02-20","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","407"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","280"
"2020-02-20","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","271"
"2020-02-20","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","588"
"2020-02-20","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","226"
"2020-02-20","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","162"
"2020-02-20","JO","Jour","Local","Mweso","Kirotshe","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","14909"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12625"
"2020-02-20","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3539"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1366"
"2020-02-20","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","90"
"2020-02-20","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","72"
"2020-02-20","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","45"
"2020-02-20","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","144"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kayna","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Kayna","Kayna","Nyiragongo","90"
"2020-02-20","JO","Nuit","Local","Kirotshe","Itebero","Nyiragongo","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","90"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1339"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","2389"
"2020-02-20","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","316"
"2020-02-20","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","905"
"2020-02-20","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2090"
"2020-02-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","8300"
"2020-02-20","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","226"
"2020-02-20","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","407"
"2020-02-20","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3375"
"2020-02-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8832"
"2020-02-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","45606"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","40489"
"2020-02-20","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","343"
"2020-02-20","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","181"
"2020-02-20","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","860"
"2020-02-20","JO","Jour","Local","Kabare","Kabare","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","261"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","117"
"2020-02-20","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","90"
"2020-02-20","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","135"
"2020-02-20","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","117"
