"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","107"
"2020-04-12","WE","Jour","Local","Kapolowe","Fungurume","Lubudi","35"
"2020-04-12","WE","Jour","Local","Lualaba","Fungurume","Lubudi","107"
"2020-04-12","WE","Jour","Local","Lubudi","Fungurume","Lubudi","537"
"2020-04-12","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","35"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3764"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2867"
"2020-04-12","WE","Jour","Local","Likasi","Fungurume","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Fungurume","Lubudi","35"
"2020-04-12","WE","Jour","Local","Lualaba","Likasi","Lubudi","35"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Lubudi","430"
"2020-04-12","WE","Nuit","Local","Likasi","Likasi","Lubudi","573"
"2020-04-12","WE","Nuit","Local","Lualaba","Lubumbashi","Lubudi","35"
"2020-04-12","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","71"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","71"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1613"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","932"
"2020-04-12","WE","Jour","Local","Lubumbashi","Kipushi","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Kipushi","Lubudi","35"
"2020-04-12","WE","Jour","Local","Kipushi","Kipushi","Lubudi","35"
"2020-04-12","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","71"
"2020-04-12","WE","Jour","Local","Sakania","Kipushi","Lubudi","35"
"2020-04-12","WE","Jour","Local","Sakania","Sakania","Lubudi","107"
"2020-04-12","WE","Nuit","Local","Sakania","Sakania","Lubudi","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","22454"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9501"
"2020-04-12","WE","Nuit","Local","Bukama","Hors_Zone","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","250"
"2020-04-12","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","537"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","250"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","13319"
"2020-04-12","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3871"
"2020-04-12","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10121"
"2020-04-12","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4875"
"2020-04-12","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","466"
"2020-04-12","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","215"
"2020-04-12","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","430"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","143"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","143"
"2020-04-12","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","179"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Kikula","Kikula","Bunkeya","430"
"2020-04-12","WE","Nuit","Local","Kikula","Kikula","Bunkeya","250"
"2020-04-12","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","501"
"2020-04-12","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","143"
"2020-04-12","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","107"
"2020-04-12","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","1398"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","1075"
"2020-04-12","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Bunkeya","Lualaba","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubudi","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Lubudi","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Bunkeya","Lubudi","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1684"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1684"
"2020-04-12","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","250"
"2020-04-12","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","250"
"2020-04-12","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","71"
"2020-04-12","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","35698"
"2020-04-12","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","27812"
"2020-04-12","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","10074"
"2020-04-12","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","14769"
"2020-04-12","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","71"
"2020-04-12","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","107"
"2020-04-12","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","179"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","967"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","394"
"2020-04-12","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","5915"
"2020-04-12","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","3083"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","26177"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","19215"
"2020-04-12","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Likasi","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Bunkeya","Likasi","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Bunkeya","Likasi","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Fungurume","Likasi","Bunkeya","71"
"2020-04-12","WE","Nuit","Local","Fungurume","Likasi","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Bunkeya","1433"
"2020-04-12","WE","Nuit","Local","Likasi","Likasi","Bunkeya","645"
"2020-04-12","WE","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Fungurume","Lubumbashi","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1477"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1003"
"2020-04-12","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","179"
"2020-04-12","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","71"
"2020-04-12","WE","Jour","Local","Sakania","Kipushi","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Sakania","Kipushi","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Sakania","Sakania","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Likasi","Manika","Bunkeya","35"
"2020-04-12","WE","Nuit","Local","Likasi","Manika","Bunkeya","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","97312"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","38511"
"2020-04-12","WE","Jour","Local","Mulumba","Hors_Zone","Fungurume","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-04-12","WE","Jour","Local","Kalenda","Hors_Zone","Fungurume","109"
"2020-04-12","WE","Jour","Local","Luputa","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","358"
"2020-04-12","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","71"
"2020-04-12","WE","Jour","Local","Kinda","Hors_Zone","Fungurume","71"
"2020-04-12","WE","Nuit","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Jour","Local","Kamina","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Kamina","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","215"
"2020-04-12","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","143"
"2020-04-12","WE","Nuit","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","107"
"2020-04-12","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","2903"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1613"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","752"
"2020-04-12","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","358"
"2020-04-12","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3764"
"2020-04-12","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1720"
"2020-04-12","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","116052"
"2020-04-12","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","33603"
"2020-04-12","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","2222"
"2020-04-12","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","932"
"2020-04-12","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2007"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","896"
"2020-04-12","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","250"
"2020-04-12","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","143"
"2020-04-12","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","71"
"2020-04-12","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Tshilenge","Tshilenge","Fungurume","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","73"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","109"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Fungurume","109"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Fungurume","109"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Fungurume","36"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Fungurume","36"
"2020-04-12","WE","Jour","Local","Baka","Baka","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Baka","Baka","Fungurume","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bukama","Fungurume","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bukama","Fungurume","71"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Fungurume","322"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Fungurume","107"
"2020-04-12","WE","Jour","Local","Fungurume","Bukama","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Fungurume","Bukama","Fungurume","71"
"2020-04-12","WE","Jour","Local","Fungurume","Kinda","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Kinda","Fungurume","35"
"2020-04-12","WE","Jour","Local","Kamina","Kamina","Fungurume","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","71"
"2020-04-12","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","573"
"2020-04-12","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","537"
"2020-04-12","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","143"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","215"
"2020-04-12","WE","Jour","Local","Kikula","Kikula","Fungurume","35"
"2020-04-12","WE","Jour","Local","Tshamilemba","Kapolowe","Fungurume","35"
"2020-04-12","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","394"
"2020-04-12","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","358"
"2020-04-12","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","143"
"2020-04-12","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","35"
"2020-04-12","WE","Jour","Local","Likasi","Kapolowe","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Kapolowe","Fungurume","35"
"2020-04-12","WE","Jour","Local","Fungurume","Kampemba","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Kampemba","Fungurume","35"
"2020-04-12","WE","Jour","Local","Rwashi","Rwashi","Fungurume","215"
"2020-04-12","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Fungurume","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","394"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","286"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Fungurume","12667"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","7648"
"2020-04-12","WE","Jour","Local","Lubudi","Lualaba","Fungurume","71"
"2020-04-12","WE","Jour","Local","Fungurume","Lualaba","Fungurume","5843"
"2020-04-12","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","1971"
"2020-04-12","WE","Jour","Local","Likasi","Lualaba","Fungurume","71"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","71"
"2020-04-12","WE","Jour","Local","Dilala","Lualaba","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Dilala","Lualaba","Fungurume","179"
"2020-04-12","WE","Jour","Local","Kanzenze","Kanzenze","Fungurume","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lubudi","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","107"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1864"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","788"
"2020-04-12","WE","Jour","Local","Bunkeya","Lubudi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Fungurume","Lubudi","Fungurume","1183"
"2020-04-12","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","394"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","681"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","645"
"2020-04-12","WE","Jour","Local","Kapolowe","Bunkeya","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","107"
"2020-04-12","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","12189"
"2020-04-12","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","7098"
"2020-04-12","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","19609"
"2020-04-12","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","7635"
"2020-04-12","WE","Nuit","Local","Likasi","Bunkeya","Fungurume","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","11564"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","12347"
"2020-04-12","WE","Jour","Local","Bukama","Fungurume","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Bukama","Fungurume","Fungurume","35"
"2020-04-12","WE","Jour","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","143"
"2020-04-12","WE","Jour","Local","Rwashi","Fungurume","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Rwashi","Fungurume","Fungurume","71"
"2020-04-12","WE","Jour","Local","Lualaba","Fungurume","Fungurume","2079"
"2020-04-12","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3298"
"2020-04-12","WE","Jour","Local","Lubudi","Fungurume","Fungurume","250"
"2020-04-12","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","466"
"2020-04-12","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","4481"
"2020-04-12","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","5018"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Fungurume","594823"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","449394"
"2020-04-12","WE","Jour","Local","Likasi","Fungurume","Fungurume","1075"
"2020-04-12","WE","Nuit","Local","Likasi","Fungurume","Fungurume","967"
"2020-04-12","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1218"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1290"
"2020-04-12","WE","Jour","Local","Kipushi","Fungurume","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Sakania","Fungurume","Fungurume","35"
"2020-04-12","WE","Jour","Local","Dilala","Fungurume","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Dilala","Fungurume","Fungurume","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","228"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","71"
"2020-04-12","WE","Jour","Local","Tshamilemba","Likasi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Kapolowe","Likasi","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Kapolowe","Likasi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lualaba","Likasi","Fungurume","71"
"2020-04-12","WE","Jour","Local","Fungurume","Likasi","Fungurume","1326"
"2020-04-12","WE","Nuit","Local","Fungurume","Likasi","Fungurume","752"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Fungurume","7349"
"2020-04-12","WE","Nuit","Local","Likasi","Likasi","Fungurume","4588"
"2020-04-12","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","71"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Rwashi","Lubumbashi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","107"
"2020-04-12","WE","Jour","Local","Bunkeya","Lubumbashi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","896"
"2020-04-12","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","537"
"2020-04-12","WE","Jour","Local","Likasi","Lubumbashi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12081"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7994"
"2020-04-12","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-04-12","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","107"
"2020-04-12","WE","Jour","Local","Fungurume","Kipushi","Fungurume","107"
"2020-04-12","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","107"
"2020-04-12","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","143"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","107"
"2020-04-12","WE","Jour","Local","Kipushi","Kipushi","Fungurume","681"
"2020-04-12","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","466"
"2020-04-12","WE","Jour","Local","Sakania","Kipushi","Fungurume","71"
"2020-04-12","WE","Nuit","Local","Sakania","Kipushi","Fungurume","107"
"2020-04-12","WE","Jour","Local","Manika","Kipushi","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Manika","Kipushi","Fungurume","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-04-12","WE","Jour","Local","Fungurume","Sakania","Fungurume","179"
"2020-04-12","WE","Nuit","Local","Fungurume","Sakania","Fungurume","107"
"2020-04-12","WE","Jour","Local","Lubumbashi","Sakania","Fungurume","71"
"2020-04-12","WE","Jour","Local","Sakania","Sakania","Fungurume","860"
"2020-04-12","WE","Nuit","Local","Sakania","Sakania","Fungurume","681"
"2020-04-12","WE","Jour","Local","Fungurume","Manika","Fungurume","71"
"2020-04-12","WE","Jour","Local","Manika","Manika","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Manika","Manika","Fungurume","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dilala","Fungurume","35"
"2020-04-12","WE","Jour","Local","Dilala","Dilala","Fungurume","35"
"2020-04-12","WE","Nuit","Local","Dilala","Dilala","Fungurume","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","143859"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","56670"
