"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4882"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2853"
"2020-02-07","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","66444"
"2020-02-07","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","46063"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21419"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","10637"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","84119"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","110360"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","137"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","137"
"2020-02-07","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","103"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","137"
"2020-02-07","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8733"
"2020-02-07","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","13581"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7671592"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6807349"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4208"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8733"
"2020-02-07","JO","Jour","Local","Kwilu","Kwilu","Kasai-Oriental","34"
"2020-02-07","JO","Nuit","Local","Kwilu","Kwilu","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Maniema","Maniema","Kasai-Oriental","34"
"2020-02-07","JO","Nuit","Local","Maniema","Maniema","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6965"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3238"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","15856"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","3107"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","48036"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","31561"
"2020-02-07","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","68"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","34"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","343"
"2020-02-07","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","274"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","34"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1891119"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","751669"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","17619"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","5974"
"2020-02-07","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","92"
"2020-02-07","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","51"
"2020-02-07","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2417603"
"2020-02-07","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","623258"
"2020-02-07","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","748"
"2020-02-07","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","748"
"2020-02-07","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1496"
"2020-02-07","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","748"
"2020-02-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","535"
"2020-02-07","JO","Jour","Local","Kwilu","Haut-Katanga","Kwilu","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","5316"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","3032"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","54802"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","37234"
"2020-02-07","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","2135"
"2020-02-07","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","2109"
"2020-02-07","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1595"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","1535"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","522"
"2020-02-07","JO","Jour","Local","Kasai","Kasai","Kwilu","1619"
"2020-02-07","JO","Nuit","Local","Kasai","Kasai","Kwilu","64"
"2020-02-07","JO","Jour","Local","Kwilu","Kasai","Kwilu","1806"
"2020-02-07","JO","Nuit","Local","Kwilu","Kasai","Kwilu","535"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","60"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","60"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","171539"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","219221"
"2020-02-07","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","64"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","813"
"2020-02-07","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2750717"
"2020-02-07","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2297684"
"2020-02-07","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","748"
"2020-02-07","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","748"
"2020-02-07","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3019"
"2020-02-07","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2245"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","1496"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","1496"
"2020-02-07","JO","Jour","Local","Kwango","Kwango","Kwilu","1496"
"2020-02-07","JO","Nuit","Local","Kwango","Kwango","Kwilu","748"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","768919"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","322353"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3793"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2270"
"2020-02-07","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2993"
"2020-02-07","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1496"
"2020-02-07","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","1001277"
"2020-02-07","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","296405"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","3767"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","3019"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","12154"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","9070"
"2020-02-07","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","748"
"2020-02-07","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1509"
"2020-02-07","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","68190"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","88382"
"2020-02-07","JO","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","761"
"2020-02-07","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","774"
"2020-02-07","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","748"
"2020-02-07","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","748"
"2020-02-07","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1431515"
"2020-02-07","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1142814"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","707062"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","297091"
"2020-02-07","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","34"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","1262"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Maniema","25"
"2020-02-07","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","4335"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1836"
"2020-02-07","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","612"
"2020-02-07","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","612"
"2020-02-07","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1466791"
"2020-02-07","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","397738"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","1358"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","701"
"2020-02-07","JO","Jour","Local","Sankuru","Sankuru","Maniema","34"
"2020-02-07","JO","Nuit","Local","Sankuru","Sankuru","Maniema","34"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","2056"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","1418"
"2020-02-07","JO","Jour","Local","Maniema","Kinshasa","Maniema","612"
"2020-02-07","JO","Nuit","Local","Maniema","Kinshasa","Maniema","646"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1224"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","663"
"2020-02-07","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","9920"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","3826"
"2020-02-07","JO","Jour","Local","Tshopo","Tshopo","Maniema","1268"
"2020-02-07","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1224"
"2020-02-07","JO","Jour","Local","Maniema","Tshopo","Maniema","95"
"2020-02-07","JO","Nuit","Local","Maniema","Tshopo","Maniema","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Maniema","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Maniema","34"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","34"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Maniema","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Maniema","Maniema","46617"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","68222"
"2020-02-07","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","612"
"2020-02-07","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","612"
"2020-02-07","JO","Jour","Local","Maniema","Maniema","Maniema","1405492"
"2020-02-07","JO","Nuit","Local","Maniema","Maniema","Maniema","1148368"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","1906"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","618034"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","252624"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","5527"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","3793"
"2020-02-07","JO","Jour","Local","Tshopo","Hors_Zone","Kwango","95"
"2020-02-07","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","1496"
"2020-02-07","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1496"
"2020-02-07","JO","Jour","Local","Kwango","Hors_Zone","Kwango","752629"
"2020-02-07","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","201326"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1548"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","761"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","19704"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","11213"
"2020-02-07","JO","Jour","Local","Kwango","Kinshasa","Kwango","787"
"2020-02-07","JO","Nuit","Local","Kwango","Kinshasa","Kwango","774"
"2020-02-07","JO","Jour","Local","Kasai","Kasai","Kwango","748"
"2020-02-07","JO","Nuit","Local","Kasai","Kasai","Kwango","761"
"2020-02-07","JO","Jour","Local","Kwilu","Kwilu","Kwango","1509"
"2020-02-07","JO","Nuit","Local","Kwilu","Kwilu","Kwango","761"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwango","Kwango","41197"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","64409"
"2020-02-07","JO","Jour","Local","Kinshasa","Kwango","Kwango","761"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kwango","Kwango","1386"
"2020-02-07","JO","Jour","Local","Kwango","Kwango","Kwango","889606"
"2020-02-07","JO","Nuit","Local","Kwango","Kwango","Kwango","739080"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","27293"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10114"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Uele","121"
"2020-02-07","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","190"
"2020-02-07","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","95"
"2020-02-07","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","285"
"2020-02-07","JO","Nuit","Local","Bas-Uele","Hors_Zone","Haut-Uele","285"
"2020-02-07","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","47733"
"2020-02-07","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","12365"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","95"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Uele","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Uele","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Haut-Uele","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","95"
"2020-02-07","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","761"
"2020-02-07","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","380"
"2020-02-07","JO","Jour","Local","Ituri","Ituri","Haut-Uele","285"
"2020-02-07","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","380"
"2020-02-07","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1714"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2000"
"2020-02-07","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","26361"
"2020-02-07","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","20472"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nord-Kivu","Haut-Uele","44"
"2020-02-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","235"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","705500"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","267107"
"2020-02-07","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","491"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Ubangi","25"
"2020-02-07","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","5401"
"2020-02-07","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2455"
"2020-02-07","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","491"
"2020-02-07","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","962292"
"2020-02-07","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","256687"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","491"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mongala","Sud-Ubangi","491"
"2020-02-07","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","982"
"2020-02-07","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","982"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","1007"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","982"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","491"
"2020-02-07","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2712"
"2020-02-07","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1730"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","59472"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","64382"
"2020-02-07","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1157678"
"2020-02-07","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","930507"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1739402"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","656965"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","1492"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","308"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","591"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Central","68"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","2168"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","1580"
"2020-02-07","JO","Jour","Local","Kongo-Central","Hors_Zone","Kasai-Central","522"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kasai-Central","522"
"2020-02-07","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1045"
"2020-02-07","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","9255"
"2020-02-07","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","3163"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","14444"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","9597"
"2020-02-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3511552"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","899809"
"2020-02-07","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","1147"
"2020-02-07","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","34"
"2020-02-07","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Central","522"
"2020-02-07","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Central","556"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Central","522"
"2020-02-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","2490"
"2020-02-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","2432"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Central","137"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Central","137"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","762"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Central","693"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","1045"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","522"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","9181"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","8037"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","1045"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","522"
"2020-02-07","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Central","522"
"2020-02-07","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai-Central","34"
"2020-02-07","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2116"
"2020-02-07","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1567"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1045"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","728"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1113"
"2020-02-07","JO","Jour","Local","Lomami","Lomami","Kasai-Central","17255"
"2020-02-07","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","13672"
"2020-02-07","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","625"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","556"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4494"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4473"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","47584"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","36850"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","15223"
"2020-02-07","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","7047"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","164388"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","198283"
"2020-02-07","JO","Jour","Local","Kinshasa","Kasai-Central","Kasai-Central","47"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kasai-Central","Kasai-Central","47"
"2020-02-07","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","2296"
"2020-02-07","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","2819"
"2020-02-07","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10830"
"2020-02-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","19295"
"2020-02-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5427091"
