"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","994"
"2020-03-22","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","954"
"2020-03-22","WE","Jour","Local","Diulu","Cilundu","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","318"
"2020-03-22","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","119"
"2020-03-22","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","318"
"2020-03-22","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Diulu","Kabinda","Tshilenge","198"
"2020-03-22","WE","Jour","Local","Bibanga","Kabinda","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","278"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","159"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","119"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","198"
"2020-03-22","WE","Jour","Local","Diulu","Mwene Ditu","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kamiji","Kalenda","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Kalenda","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kalenda","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","159"
"2020-03-22","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","159"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Diulu","Kalenda","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Diulu","Kalenda","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Luputa","Luputa","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Luputa","Luputa","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","278"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","318"
"2020-03-22","WE","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2742"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1272"
"2020-03-22","WE","Jour","Local","Miabi","Diulu","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Miabi","Diulu","Tshilenge","119"
"2020-03-22","WE","Jour","Local","Ngandajika","Diulu","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Mulumba","Diulu","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","22764"
"2020-03-22","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","9522"
"2020-03-22","WE","Jour","Local","Cilundu","Diulu","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Tshilenge","85772"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Tshilenge","46978"
"2020-03-22","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","676"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","437"
"2020-03-22","WE","Jour","Local","Kasansa","Diulu","Tshilenge","159"
"2020-03-22","WE","Jour","Local","Bibanga","Diulu","Tshilenge","397"
"2020-03-22","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","397"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","159"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","1233"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","556"
"2020-03-22","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","238"
"2020-03-22","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","517"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","238"
"2020-03-22","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2028"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","795"
"2020-03-22","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","755"
"2020-03-22","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","437"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4382"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2751"
"2020-03-22","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","119"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1153"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","517"
"2020-03-22","WE","Jour","Local","Miabi","Kasansa","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","517"
"2020-03-22","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4375"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1670"
"2020-03-22","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","159"
"2020-03-22","WE","Jour","Local","Diulu","Kasansa","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","8192"
"2020-03-22","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5568"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","795"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","318"
"2020-03-22","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4932"
"2020-03-22","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2227"
"2020-03-22","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kabinda","Bibanga","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Diulu","Bibanga","Tshilenge","477"
"2020-03-22","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","477"
"2020-03-22","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7875"
"2020-03-22","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5727"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","37"
"2020-03-22","WE","Jour","Local","Yangala","Yangala","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Yangala","Yangala","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Diulu","Kananga","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Tshilenge","39"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Tshilenge","39"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","79"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","73654"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","21616"
"2020-03-22","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","159"
"2020-03-22","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","119"
"2020-03-22","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","4462"
"2020-03-22","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","2108"
"2020-03-22","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","477"
"2020-03-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","477"
"2020-03-22","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","54125"
"2020-03-22","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","12931"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","79"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1509"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","835"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","6390"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2694"
"2020-03-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","198"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","39"
"2020-03-22","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2665"
"2020-03-22","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1630"
"2020-03-22","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1486"
"2020-03-22","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","683"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","1812"
"2020-03-22","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","2416"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","39"
"2020-03-22","WE","Jour","Local","Kamiji","Kamiji","Cilundu","198"
"2020-03-22","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","79"
"2020-03-22","WE","Jour","Local","Cilundu","Kamiji","Cilundu","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kamiji","Cilundu","79"
"2020-03-22","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","795"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","357"
"2020-03-22","WE","Jour","Local","Miabi","Miabi","Cilundu","13188"
"2020-03-22","WE","Nuit","Local","Miabi","Miabi","Cilundu","9799"
"2020-03-22","WE","Jour","Local","Tshilenge","Miabi","Cilundu","79"
"2020-03-22","WE","Jour","Local","Cilundu","Miabi","Cilundu","6769"
"2020-03-22","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2592"
"2020-03-22","WE","Jour","Local","Diulu","Miabi","Cilundu","159"
"2020-03-22","WE","Nuit","Local","Diulu","Miabi","Cilundu","278"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","723"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","79"
"2020-03-22","WE","Nuit","Local","Kasansa","Miabi","Cilundu","119"
"2020-03-22","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Kasansa","Ngandajika","Cilundu","39"
"2020-03-22","WE","Jour","Local","Mulumba","Mulumba","Cilundu","119"
"2020-03-22","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","238"
"2020-03-22","WE","Jour","Local","Kasansa","Mulumba","Cilundu","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","198"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","119"
"2020-03-22","WE","Jour","Local","Miabi","Tshilenge","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1312"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","994"
"2020-03-22","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","517"
"2020-03-22","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","119"
"2020-03-22","WE","Jour","Local","Diulu","Tshilenge","Cilundu","79"
"2020-03-22","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","198"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4259"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","4179"
"2020-03-22","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","39"
"2020-03-22","WE","Jour","Local","Miabi","Cilundu","Cilundu","4986"
"2020-03-22","WE","Nuit","Local","Miabi","Cilundu","Cilundu","6848"
"2020-03-22","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","79"
"2020-03-22","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","596"
"2020-03-22","WE","Jour","Local","Cilundu","Cilundu","Cilundu","96704"
"2020-03-22","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","77097"
"2020-03-22","WE","Jour","Local","Diulu","Cilundu","Cilundu","1280"
"2020-03-22","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1598"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4220"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","7360"
"2020-03-22","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","119"
"2020-03-22","WE","Jour","Local","Kasansa","Cilundu","Cilundu","2028"
"2020-03-22","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3619"
"2020-03-22","WE","Jour","Local","Dibaya","Cilundu","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","643"
"2020-03-22","WE","Jour","Local","Kananga","Cilundu","Cilundu","604"
"2020-03-22","WE","Jour","Local","Cilundu","Mwene Ditu","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Cilundu","Mwene Ditu","Cilundu","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kalenda","Cilundu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","238"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","79"
"2020-03-22","WE","Jour","Local","Miabi","Diulu","Cilundu","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Diulu","Cilundu","79"
"2020-03-22","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","159"
"2020-03-22","WE","Jour","Local","Cilundu","Diulu","Cilundu","636"
"2020-03-22","WE","Nuit","Local","Cilundu","Diulu","Cilundu","238"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Cilundu","7498"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Cilundu","3865"
"2020-03-22","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","79"
"2020-03-22","WE","Nuit","Local","Kasansa","Diulu","Cilundu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1851"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1287"
"2020-03-22","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","119"
"2020-03-22","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","39"
"2020-03-22","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4213"
"2020-03-22","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","517"
"2020-03-22","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","604"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","15960"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7877"
"2020-03-22","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","604"
"2020-03-22","WE","Jour","Local","Diulu","Mukumbi","Cilundu","119"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","119"
"2020-03-22","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","79"
"2020-03-22","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","79"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Cilundu","Tshishimbi","Cilundu","39"
"2020-03-22","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Diulu","Tshishimbi","Cilundu","39"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","119"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","437"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","278"
"2020-03-22","WE","Jour","Local","Kamiji","Kasansa","Cilundu","39"
"2020-03-22","WE","Jour","Local","Miabi","Kasansa","Cilundu","39"
"2020-03-22","WE","Jour","Local","Mulumba","Kasansa","Cilundu","723"
"2020-03-22","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","79"
"2020-03-22","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","119"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","159"
"2020-03-22","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1750"
"2020-03-22","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","755"
"2020-03-22","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5926"
"2020-03-22","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","4375"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Cilundu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","39"
"2020-03-22","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","604"
"2020-03-22","WE","Nuit","Local","Kamiji","Dibaya","Cilundu","39"
"2020-03-22","WE","Jour","Local","Cilundu","Dibaya","Cilundu","763"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","604"
"2020-03-22","WE","Jour","Local","Dibaya","Dibaya","Cilundu","2010"
"2020-03-22","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","683"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","604"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Cilundu","3624"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Cilundu","4228"
"2020-03-22","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","604"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","5048"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1295"
"2020-03-22","WE","Jour","Local","Lubao","Hors_Zone","Lubao","2305"
"2020-03-22","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","397"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Lubao","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubao","Lubao","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","119"
"2020-03-22","WE","Jour","Local","Lubao","Lubao","Lubao","2585"
"2020-03-22","WE","Nuit","Local","Lubao","Lubao","Lubao","1630"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Lubao","79"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Lubao","108"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","40628"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","10924"
"2020-03-22","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","119"
"2020-03-22","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","159"
"2020-03-22","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","198"
"2020-03-22","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","198"
"2020-03-22","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","79"
"2020-03-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","79"
"2020-03-22","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","40440"
"2020-03-22","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8353"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","8526"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2939"
"2020-03-22","WE","Jour","Local","Kalenda","Hors_Zone","Kabinda","119"
"2020-03-22","WE","Nuit","Local","Kalenda","Hors_Zone","Kabinda","39"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","954"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","437"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabinda","39"
