"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Basoko","Basoko","Lubunga","587"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","83"
"2020-04-10","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","503"
"2020-04-10","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","335"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1679"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","923"
"2020-04-10","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1259"
"2020-04-10","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","419"
"2020-04-10","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","419"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","335"
"2020-04-10","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1259"
"2020-04-10","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1511"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","251"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","335"
"2020-04-10","JO","Jour","Local","Lubunga","Yakusu","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","167"
"2020-04-10","JO","Jour","Local","Yaleko","Yaleko","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","83"
"2020-04-10","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","167"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","167"
"2020-04-10","JO","Nuit","Local","Yakusu","Isangi","Lubunga","882"
"2020-04-10","JO","Jour","Local","Isangi","Isangi","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Isangi","Isangi","Lubunga","882"
"2020-04-10","JO","Jour","Local","Hors_Zone","Buta","Lubunga","167"
"2020-04-10","JO","Jour","Local","Buta","Buta","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Buta","Buta","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11435"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5459"
"2020-04-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","1091"
"2020-04-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","251"
"2020-04-10","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","167"
"2020-04-10","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","407798"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","286603"
"2020-04-10","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","83"
"2020-04-10","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","503"
"2020-04-10","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","251"
"2020-04-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","130257"
"2020-04-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","33345"
"2020-04-10","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","419"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","335"
"2020-04-10","JO","Jour","Local","Kabondo","Kabondo","Lubunga","419"
"2020-04-10","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","167"
"2020-04-10","JO","Jour","Local","Lubunga","Kabondo","Lubunga","671"
"2020-04-10","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","167"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bosondjo","Lubunga","501"
"2020-04-10","JO","Nuit","Local","Bosondjo","Bosondjo","Lubunga","882"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bafwasende","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bafwasende","Lubunga","83"
"2020-04-10","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","419"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","251"
"2020-04-10","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1847"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2015"
"2020-04-10","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3947"
"2020-04-10","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3359"
"2020-04-10","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2771"
"2020-04-10","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1007"
"2020-04-10","JO","Jour","Local","Bondo","Bondo","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Bondo","Bondo","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Bunia","Lubunga","83"
"2020-04-10","JO","Jour","Local","Bunia","Bunia","Lubunga","251"
"2020-04-10","JO","Nuit","Local","Bunia","Bunia","Lubunga","419"
"2020-04-10","JO","Jour","Local","Lubunga","Bunia","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Bunia","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Komanda","Komanda","Lubunga","83"
"2020-04-10","JO","Jour","Local","Rungu","Rungu","Lubunga","83"
"2020-04-10","JO","Jour","Local","Yahuma","Yahuma","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","13787"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","17729"
"2020-04-10","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","335"
"2020-04-10","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","671"
"2020-04-10","JO","Jour","Local","Yakusu","Lubunga","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","335"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","98984"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","240111"
"2020-04-10","JO","Jour","Local","Kabondo","Lubunga","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","335"
"2020-04-10","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","923"
"2020-04-10","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1763"
"2020-04-10","JO","Jour","Local","Bunia","Lubunga","Lubunga","83"
"2020-04-10","JO","Jour","Local","Lubunga","Lubunga","Lubunga","516613"
"2020-04-10","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","459658"
"2020-04-10","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","251"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","587"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","839"
"2020-04-10","JO","Jour","Local","Lubunga","Ubundu","Lubunga","3275"
"2020-04-10","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","1007"
"2020-04-10","JO","Jour","Local","Ubundu","Ubundu","Lubunga","419"
"2020-04-10","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","251"
"2020-04-10","JO","Nuit","Local","Kindu","Kindu","Lubunga","882"
"2020-04-10","JO","Jour","Local","Beni","Beni","Lubunga","83"
"2020-04-10","JO","Jour","Local","Lubero","Lubero","Lubunga","38"
"2020-04-10","JO","Nuit","Local","Lubero","Lubero","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vuhovi","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubunga","83"
"2020-04-10","JO","Jour","Local","Vuhovi","Vuhovi","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Vuhovi","Vuhovi","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Musienene","Lubunga","83"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Lubunga","167"
"2020-04-10","JO","Jour","Local","Hors_Zone","Karisimbi","Lubunga","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubunga","38"
"2020-04-10","JO","Jour","Local","Lubunga","Idjwi","Lubunga","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Idjwi","Lubunga","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","14418"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5178"
"2020-04-10","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1679"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","923"
"2020-04-10","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","503"
"2020-04-10","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","671"
"2020-04-10","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","3769"
"2020-04-10","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","671"
"2020-04-10","JO","Jour","Local","Lubero","Hors_Zone","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Basoko","Basoko","Ubundu","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","419"
"2020-04-10","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Buta","Buta","Ubundu","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","419"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","335"
"2020-04-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11171"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11171"
"2020-04-10","JO","Jour","Local","Kabondo","Makiso-Kisangani","Ubundu","83"
"2020-04-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1847"
"2020-04-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","923"
"2020-04-10","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","503"
"2020-04-10","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","167"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","167"
"2020-04-10","JO","Nuit","Local","Kabondo","Kabondo","Ubundu","83"
"2020-04-10","JO","Jour","Local","Lubunga","Kabondo","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","83"
"2020-04-10","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","167"
"2020-04-10","JO","Jour","Local","Ubundu","Wanierukula","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Ubundu","Wanierukula","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Bunia","Bunia","Ubundu","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","251"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","83"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1763"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2603"
"2020-04-10","JO","Nuit","Local","Bunia","Lubunga","Ubundu","83"
"2020-04-10","JO","Jour","Local","Lubunga","Lubunga","Ubundu","4955"
"2020-04-10","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","5963"
"2020-04-10","JO","Jour","Local","Ubundu","Lubunga","Ubundu","251"
"2020-04-10","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","839"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1091"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","503"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2099"
"2020-04-10","JO","Jour","Local","Lubunga","Ubundu","Ubundu","83"
"2020-04-10","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1763"
"2020-04-10","JO","Jour","Local","Ubundu","Ubundu","Ubundu","8651"
"2020-04-10","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","7307"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kindu","Ubundu","882"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","491262"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","160105"
"2020-04-10","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1764"
"2020-04-10","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","882"
"2020-04-10","JO","Jour","Local","Kindu","Hors_Zone","Kindu","276360"
"2020-04-10","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","61867"
"2020-04-10","JO","Jour","Local","Hors_Zone","Samba","Kindu","882"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","882"
"2020-04-10","JO","Jour","Local","Kalima","Kalima","Kindu","3529"
"2020-04-10","JO","Nuit","Local","Kalima","Kalima","Kindu","1764"
"2020-04-10","JO","Jour","Local","Kindu","Kalima","Kindu","1764"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kongolo","Kindu","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kongolo","Kindu","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kindu","Kindu","41510"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","60883"
"2020-04-10","JO","Jour","Local","Kindu","Kindu","Kindu","750142"
"2020-04-10","JO","Nuit","Local","Kindu","Kindu","Kindu","605472"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","8101"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","2816"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Ototo","70"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","35"
"2020-04-10","JO","Jour","Local","Ototo","Hors_Zone","Ototo","4113"
"2020-04-10","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1472"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Ototo","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Diulu","Ototo","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Ototo","315"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Ototo","140"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mukumbi","Ototo","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Ototo","35"
"2020-04-10","JO","Jour","Local","Diulu","Mukumbi","Ototo","35"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Ototo","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ototo","Ototo","525"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","701"
"2020-04-10","JO","Jour","Local","Ototo","Ototo","Ototo","14783"
"2020-04-10","JO","Nuit","Local","Ototo","Ototo","Ototo","11103"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","595"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","280"
"2020-04-10","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","354"
"2020-04-10","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","70"
"2020-04-10","JO","Jour","Local","Minga","Minga","Tshumbe","35"
"2020-04-10","JO","Jour","Local","Tshumbe","Minga","Tshumbe","35"
"2020-04-10","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","736"
"2020-04-10","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","560"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","882"
"2020-04-10","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","882"
"2020-04-10","JO","Jour","Local","Lusangi","Kabambare","Lusangi","882"
"2020-04-10","JO","Jour","Local","Lusangi","Lusangi","Lusangi","882"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7867"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2240"
"2020-04-10","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","5200"
"2020-04-10","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1062"
"2020-04-10","JO","Jour","Local","Beni","Hors_Zone","Kyondo","38"
"2020-04-10","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Masereka","Hors_Zone","Kyondo","38"
"2020-04-10","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","38"
"2020-04-10","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","310"
"2020-04-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","194"
"2020-04-10","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","1182"
"2020-04-10","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","77"
"2020-04-10","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","155"
"2020-04-10","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","155"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1009"
"2020-04-10","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","394"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kyondo","83"
"2020-04-10","JO","Jour","Local","Komanda","Komanda","Kyondo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","938"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","970"
"2020-04-10","JO","Jour","Local","Kyondo","Kyondo","Kyondo","17015"
"2020-04-10","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12641"
"2020-04-10","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","77"
"2020-04-10","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","194"
"2020-04-10","JO","Jour","Local","Musienene","Kyondo","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Musienene","Kyondo","Kyondo","232"
"2020-04-10","JO","Jour","Local","Katwa","Kyondo","Kyondo","388"
"2020-04-10","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1708"
"2020-04-10","JO","Jour","Local","Hors_Zone","Beni","Kyondo","77"
"2020-04-10","JO","Jour","Local","Beni","Beni","Kyondo","155"
"2020-04-10","JO","Nuit","Local","Beni","Beni","Kyondo","77"
"2020-04-10","JO","Jour","Local","Mutwanga","Beni","Kyondo","77"
"2020-04-10","JO","Nuit","Local","Mutwanga","Beni","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Katwa","Beni","Kyondo","38"
"2020-04-10","JO","Jour","Local","Kyondo","Masereka","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Kyondo","Masereka","Kyondo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubero","Kyondo","77"
"2020-04-10","JO","Jour","Local","Lubero","Lubero","Kyondo","77"
"2020-04-10","JO","Nuit","Local","Lubero","Lubero","Kyondo","38"
"2020-04-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","233"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","38"
"2020-04-10","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","310"
"2020-04-10","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","194"
"2020-04-10","JO","Jour","Local","Beni","Mutwanga","Kyondo","38"
"2020-04-10","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","737"
"2020-04-10","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","349"
"2020-04-10","JO","Jour","Local","Katwa","Mutwanga","Kyondo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","38"
"2020-04-10","JO","Jour","Local","Oicha","Oicha","Kyondo","116"
"2020-04-10","JO","Nuit","Local","Oicha","Oicha","Kyondo","77"
"2020-04-10","JO","Jour","Local","Katwa","Oicha","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Rutshuru","Rutshuru","Kyondo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","116"
"2020-04-10","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","271"
"2020-04-10","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","782"
"2020-04-10","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","388"
"2020-04-10","JO","Jour","Local","Katwa","Vuhovi","Kyondo","194"
"2020-04-10","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","155"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","122"
"2020-04-10","JO","Jour","Local","Kyondo","Musienene","Kyondo","232"
"2020-04-10","JO","Nuit","Local","Kyondo","Musienene","Kyondo","77"
"2020-04-10","JO","Jour","Local","Musienene","Musienene","Kyondo","465"
"2020-04-10","JO","Nuit","Local","Musienene","Musienene","Kyondo","194"
"2020-04-10","JO","Jour","Local","Katwa","Musienene","Kyondo","388"
"2020-04-10","JO","Nuit","Local","Katwa","Musienene","Kyondo","271"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","232"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","77"
"2020-04-10","JO","Jour","Local","Kyondo","Katwa","Kyondo","310"
"2020-04-10","JO","Nuit","Local","Kyondo","Katwa","Kyondo","116"
"2020-04-10","JO","Jour","Local","Vuhovi","Katwa","Kyondo","38"
"2020-04-10","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","38"
"2020-04-10","JO","Jour","Local","Musienene","Katwa","Kyondo","77"
"2020-04-10","JO","Nuit","Local","Musienene","Katwa","Kyondo","38"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Kyondo","2445"
"2020-04-10","JO","Nuit","Local","Katwa","Katwa","Kyondo","931"
