"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Boma","1545"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Boma","1307"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Boma","101"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Boma","76"
"2020-04-11","WE","Jour","Local","Boma","Mont Ngafula I","Boma","43"
"2020-04-11","WE","Nuit","Local","Boma","Mont Ngafula I","Boma","43"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","104"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","81"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Boma","24"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Boma","39"
"2020-04-11","WE","Jour","Local","Matete","Matete","Boma","66"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Boma","54"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Boma","56"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Boma","43"
"2020-04-11","WE","Jour","Local","Boma","Limete","Boma","29"
"2020-04-11","WE","Nuit","Local","Boma","Limete","Boma","29"
"2020-04-11","WE","Jour","Local","Limete","Limete","Boma","52"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Boma","37"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Boma","27"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Boma","91"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Boma","91"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Boma","27"
"2020-04-11","WE","Jour","Local","Boma","Selembao","Boma","29"
"2020-04-11","WE","Nuit","Local","Boma","Selembao","Boma","29"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Boma","24"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Boma","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","24"
"2020-04-11","WE","Jour","Local","Boma","Ngiri-Ngiri","Boma","29"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","62"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","41"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","27"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Boma","64"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Boma","52"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Boma","73"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Boma","73"
"2020-04-11","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","43"
"2020-04-11","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","29"
"2020-04-11","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","29"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","131"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","102"
"2020-04-11","WE","Jour","Local","Kangu","Kangu","Boma","219"
"2020-04-11","WE","Nuit","Local","Kangu","Kangu","Boma","87"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16074"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9210"
"2020-04-11","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","43"
"2020-04-11","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","68"
"2020-04-11","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","937"
"2020-04-11","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","580"
"2020-04-11","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4152"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1487"
"2020-04-11","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","29"
"2020-04-11","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","58"
"2020-04-11","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","29"
"2020-04-11","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","117"
"2020-04-11","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","146"
"2020-04-11","WE","Jour","Local","Tshela","Hors_Zone","Boma Bungu","29"
"2020-04-11","WE","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","41"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","973"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","804"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","204"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","215"
"2020-04-11","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","43"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Boma Bungu","292"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","248"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","570"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","229"
"2020-04-11","WE","Jour","Local","Boma","Boma","Boma Bungu","9996"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Boma Bungu","8944"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","2598"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","668"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2133"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3022"
"2020-04-11","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","1919"
"2020-04-11","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4219"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","32050"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","29907"
"2020-04-11","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","29"
"2020-04-11","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","73"
"2020-04-11","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","102"
"2020-04-11","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1710"
"2020-04-11","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5165"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","131"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","302"
"2020-04-11","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","70"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","56"
"2020-04-11","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","73"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","58"
"2020-04-11","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","87"
"2020-04-11","WE","Jour","Local","Inga","Inga","Boma Bungu","317"
"2020-04-11","WE","Nuit","Local","Inga","Inga","Boma Bungu","336"
"2020-04-11","WE","Jour","Local","Matadi","Inga","Boma Bungu","43"
"2020-04-11","WE","Nuit","Local","Matadi","Inga","Boma Bungu","98"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","175"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","58"
"2020-04-11","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","190"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","58"
"2020-04-11","WE","Jour","Local","Lukula","Lukula","Boma Bungu","495"
"2020-04-11","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","261"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","382"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","346"
"2020-04-11","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1700"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","664"
"2020-04-11","WE","Nuit","Local","Inga","Matadi","Boma Bungu","43"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Boma Bungu","9916"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","11583"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","73"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","43"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","39"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Boma Bungu","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","37"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","24"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Boma Bungu","24"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Boma Bungu","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","83"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","131"
"2020-04-11","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","307"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","160"
"2020-04-11","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","371"
"2020-04-11","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","292"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","858"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","739"
"2020-04-11","WE","Jour","Local","Kangu","Kangu","Boma Bungu","234"
"2020-04-11","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","102"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Boma Bungu","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","21993"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9877"
"2020-04-11","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","98"
"2020-04-11","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","68"
"2020-04-11","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","8565"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","3443"
"2020-04-11","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","409"
"2020-04-11","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","175"
"2020-04-11","WE","Jour","Local","Lukula","Hors_Zone","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","346"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","175"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Seke-Banza","27"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","58"
"2020-04-11","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","58"
"2020-04-11","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Moanda","Seke-Banza","39"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Moanda","Seke-Banza","39"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Seke-Banza","87"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","102"
"2020-04-11","WE","Jour","Local","Kitona","Kitona","Seke-Banza","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boma","Seke-Banza","43"
"2020-04-11","WE","Jour","Local","Boma","Boma","Seke-Banza","507"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Seke-Banza","390"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Boma","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Seke-Banza","Boma","Seke-Banza","29"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Boma","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","29"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3681"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","4251"
"2020-04-11","WE","Jour","Local","Boma","Seke-Banza","Seke-Banza","73"
"2020-04-11","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","58"
"2020-04-11","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","53702"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","45666"
"2020-04-11","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","351"
"2020-04-11","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","468"
"2020-04-11","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","58"
"2020-04-11","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","117"
"2020-04-11","WE","Jour","Local","Kangu","Seke-Banza","Seke-Banza","29"
"2020-04-11","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","263"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","102"
"2020-04-11","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","526"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","234"
"2020-04-11","WE","Jour","Local","Inga","Inga","Seke-Banza","1228"
"2020-04-11","WE","Nuit","Local","Inga","Inga","Seke-Banza","628"
"2020-04-11","WE","Jour","Local","Matadi","Inga","Seke-Banza","58"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Inga","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lukula","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Lukula","Lukula","Seke-Banza","58"
"2020-04-11","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","73"
"2020-04-11","WE","Nuit","Local","Vaku","Vaku","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","29"
"2020-04-11","WE","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","117"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","102"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","117"
"2020-04-11","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","29"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","43"
"2020-04-11","WE","Jour","Local","Inga","Matadi","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1562"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","1044"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","29"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","27"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Seke-Banza","39"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Seke-Banza","27"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Seke-Banza","27"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","37"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","58"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","43"
"2020-04-11","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","73"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","146"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","131"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","131"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","102"
"2020-04-11","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","321"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","146"
"2020-04-11","WE","Jour","Local","Inga","Kangu","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Kangu","Kangu","Seke-Banza","307"
"2020-04-11","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","292"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinkonzi","Seke-Banza","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","22154"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12509"
"2020-04-11","WE","Jour","Local","Boma","Hors_Zone","Inga","29"
"2020-04-11","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","43"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Hors_Zone","Inga","43"
"2020-04-11","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","424"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","160"
"2020-04-11","WE","Jour","Local","Inga","Hors_Zone","Inga","8319"
"2020-04-11","WE","Nuit","Local","Inga","Hors_Zone","Inga","3409"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Inga","29"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Inga","29"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Inga","1105"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Inga","965"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Inga","27"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","351"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","302"
"2020-04-11","WE","Jour","Local","Hors_Zone","Moanda","Inga","29"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Inga","43"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Inga","73"
"2020-04-11","WE","Jour","Local","Boma","Boma","Inga","219"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Inga","190"
"2020-04-11","WE","Jour","Local","Inga","Boma","Inga","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","27"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boma Bungu","Inga","29"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","244"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","327"
"2020-04-11","WE","Jour","Local","Inga","Boma Bungu","Inga","152"
"2020-04-11","WE","Nuit","Local","Inga","Boma Bungu","Inga","68"
"2020-04-11","WE","Jour","Local","Matadi","Boma Bungu","Inga","127"
"2020-04-11","WE","Nuit","Local","Matadi","Boma Bungu","Inga","112"
"2020-04-11","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","336"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","160"
"2020-04-11","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","936"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","716"
"2020-04-11","WE","Jour","Local","Inga","Seke-Banza","Inga","348"
"2020-04-11","WE","Nuit","Local","Inga","Seke-Banza","Inga","144"
"2020-04-11","WE","Nuit","Local","Matadi","Seke-Banza","Inga","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Inga","Inga","4268"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Inga","Inga","5960"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Inga","Inga","102"
"2020-04-11","WE","Jour","Local","Seke-Banza","Inga","Inga","348"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Inga","Inga","468"
"2020-04-11","WE","Jour","Local","Inga","Inga","Inga","63949"
"2020-04-11","WE","Nuit","Local","Inga","Inga","Inga","60103"
"2020-04-11","WE","Jour","Local","Matadi","Inga","Inga","1809"
"2020-04-11","WE","Nuit","Local","Matadi","Inga","Inga","4178"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","380"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","921"
"2020-04-11","WE","Jour","Local","Kangu","Inga","Inga","29"
"2020-04-11","WE","Nuit","Local","Kangu","Inga","Inga","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kibunzi","Inga","43"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","43"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","43"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Inga","555"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matadi","Inga","394"
"2020-04-11","WE","Jour","Local","Boma Bungu","Matadi","Inga","54"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Matadi","Inga","29"
"2020-04-11","WE","Jour","Local","Inga","Matadi","Inga","1343"
"2020-04-11","WE","Nuit","Local","Inga","Matadi","Inga","434"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Inga","7773"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Inga","7877"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","146"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","131"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Inga","27"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","39"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Inga","39"
"2020-04-11","WE","Jour","Local","Inga","Kimpese","Inga","39"
"2020-04-11","WE","Nuit","Local","Inga","Kimpese","Inga","39"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Inga","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","390"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","307"
"2020-04-11","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","683"
"2020-04-11","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","336"
"2020-04-11","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","424"
"2020-04-11","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","424"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2105"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1485"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kangu","Inga","43"
