"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Limete","Kinshasa","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Kalamu II","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu I","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makala","Makala","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Kindu","Binza Meteo","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Mont Ngafula II","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","69502"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","43419"
"2020-03-05","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1329"
"2020-03-05","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1329"
"2020-03-05","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","306"
"2020-03-05","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Binza Meteo","Makiso-Kisangani","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Makiso-Kisangani","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7973504"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","3318253"
"2020-03-05","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","409"
"2020-03-05","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","409"
"2020-03-05","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1124"
"2020-03-05","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1124"
"2020-03-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","55229"
"2020-03-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","67136"
"2020-03-05","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","715"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","613"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","409"
"2020-03-05","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6033"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1329"
"2020-03-05","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4703"
"2020-03-05","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1022"
"2020-03-05","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","204"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","306"
"2020-03-05","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Lubunga","Bafwasende","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","613"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11555"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3272"
"2020-03-05","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4601"
"2020-03-05","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1329"
"2020-03-05","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","613"
"2020-03-05","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","409"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","204"
"2020-03-05","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","306"
"2020-03-05","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","204"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","2393"
"2020-03-05","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","511"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","306"
"2020-03-05","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","204"
"2020-03-05","JO","Jour","Local","Isiro","Isiro","Makiso-Kisangani","204"
"2020-03-05","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Lubunga","Yahuma","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9816"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","2556"
"2020-03-05","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","384933"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","53583"
"2020-03-05","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","613"
"2020-03-05","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","204"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","168850"
"2020-03-05","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","34047"
"2020-03-05","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","204"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3731"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","920"
"2020-03-05","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","511"
"2020-03-05","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1341"
"2020-03-05","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","114"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubero","Makiso-Kisangani","136"
"2020-03-05","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","587"
"2020-03-05","JO","Jour","Local","Musienene","Musienene","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1870"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1174"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","818"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","306"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kirotshe","Makiso-Kisangani","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","68"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","42"
"2020-03-05","JO","Jour","Local","Idjwi","Ibanda","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Makiso-Kisangani","114"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","204"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","183"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Makiso-Kisangani","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","102"
"2020-03-05","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","13952"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","4397"
"2020-03-05","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1840"
"2020-03-05","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","511"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4738"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1431"
"2020-03-05","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","9518"
"2020-03-05","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","920"
"2020-03-05","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","409"
"2020-03-05","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","102"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Kabondo","102"
"2020-03-05","JO","Jour","Local","Basoko","Basoko","Kabondo","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","511"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","204"
"2020-03-05","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4103"
"2020-03-05","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","1840"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","784"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","306"
"2020-03-05","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1431"
"2020-03-05","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","613"
"2020-03-05","JO","Jour","Local","Yakusu","Yakusu","Kabondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1124"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","613"
"2020-03-05","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","204"
"2020-03-05","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","306"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20640"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","9407"
"2020-03-05","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1840"
"2020-03-05","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","102"
"2020-03-05","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","102"
"2020-03-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","409"
"2020-03-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","409"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1636"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","613"
"2020-03-05","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1431"
"2020-03-05","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1329"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1942"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","2658"
"2020-03-05","JO","Jour","Local","Kabondo","Kabondo","Kabondo","37802"
"2020-03-05","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","17690"
"2020-03-05","JO","Jour","Local","Lubunga","Kabondo","Kabondo","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","102"
"2020-03-05","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","102"
"2020-03-05","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","102"
"2020-03-05","JO","Nuit","Local","Bondo","Bondo","Kabondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","920"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","409"
"2020-03-05","JO","Jour","Local","Kabondo","Lubunga","Kabondo","102"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Kabondo","818"
"2020-03-05","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","613"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","204"
"2020-03-05","JO","Nuit","Local","Ubundu","Ubundu","Kabondo","102"
"2020-03-05","JO","Jour","Local","Musienene","Vuhovi","Kabondo","102"
"2020-03-05","JO","Nuit","Local","Musienene","Vuhovi","Kabondo","102"
"2020-03-05","JO","Jour","Local","Itebero","Itebero","Kabondo","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23465"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","4926"
"2020-03-05","JO","Nuit","Local","Kamiji","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","48"
"2020-03-05","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","157"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","72"
"2020-03-05","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","412"
"2020-03-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2171"
"2020-03-05","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","691"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","327"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","48"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","291"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Kaniama","48"
"2020-03-05","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","23479"
"2020-03-05","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","4076"
"2020-03-05","JO","Jour","Local","Baka","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","72"
"2020-03-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Kaniama","48"
"2020-03-05","JO","Jour","Local","Yangala","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","145"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Kaniama","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","497"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamiji","Kaniama","625"
"2020-03-05","JO","Jour","Local","Kamiji","Kamiji","Kaniama","72"
"2020-03-05","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","97"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kamiji","Kaniama","72"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","84"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","327"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","145"
"2020-03-05","JO","Nuit","Local","Luputa","Ngandajika","Kaniama","48"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Kaniama","303"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","72"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","72"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1164"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","279"
"2020-03-05","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","157"
"2020-03-05","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","36"
"2020-03-05","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","36"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","84"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","182"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","97"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","36"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Kaniama","1164"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","388"
"2020-03-05","JO","Nuit","Local","Luputa","Kalenda","Kaniama","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1067"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","424"
"2020-03-05","JO","Jour","Local","Kalenda","Luputa","Kaniama","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Luputa","Kaniama","97"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Kaniama","10410"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Kaniama","4416"
"2020-03-05","JO","Jour","Local","Kaniama","Luputa","Kaniama","2717"
"2020-03-05","JO","Nuit","Local","Kaniama","Luputa","Kaniama","861"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","242"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","72"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","339"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","84"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","84"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Diulu","Kaniama","36"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Kaniama","2147"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Kaniama","327"
"2020-03-05","JO","Jour","Local","Kasansa","Diulu","Kaniama","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Diulu","Kaniama","48"
"2020-03-05","JO","Jour","Local","Kaniama","Diulu","Kaniama","48"
"2020-03-05","JO","Nuit","Local","Kaniama","Diulu","Kaniama","84"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kaniama","36"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Kaniama","84"
"2020-03-05","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","36"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","97"
"2020-03-05","JO","Jour","Local","Kasansa","Kasansa","Kaniama","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2232"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2451"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","48"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kaniama","Kaniama","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","48"
"2020-03-05","JO","Jour","Local","Luputa","Kaniama","Kaniama","1419"
"2020-03-05","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1334"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","48"
"2020-03-05","JO","Jour","Local","Kaniama","Kaniama","Kaniama","70703"
"2020-03-05","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","45016"
"2020-03-05","JO","Jour","Local","Fungurume","Kaniama","Kaniama","36"
"2020-03-05","JO","Jour","Local","Baka","Baka","Kaniama","72"
"2020-03-05","JO","Jour","Local","Bukama","Bukama","Kaniama","36"
"2020-03-05","JO","Nuit","Local","Bukama","Bukama","Kaniama","36"
"2020-03-05","JO","Jour","Local","Kinda","Kinda","Kaniama","72"
"2020-03-05","JO","Jour","Local","Kaniama","Kamina","Kaniama","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kaniama","36"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kaniama","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","36"
