"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Lubao","Lubao","Lubao","2566"
"2020-03-05","JO","Nuit","Local","Lubao","Lubao","Lubao","1546"
"2020-03-05","JO","Jour","Local","Kabinda","Kabinda","Lubao","48"
"2020-03-05","JO","Nuit","Local","Kabinda","Kabinda","Lubao","48"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Lubao","194"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Lubao","230"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Lubao","48"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Lubao","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","29206"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","8744"
"2020-03-05","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","291"
"2020-03-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","194"
"2020-03-05","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","48"
"2020-03-05","JO","Nuit","Local","Lubao","Hors_Zone","Kabinda","48"
"2020-03-05","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","28320"
"2020-03-05","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","4889"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","6583"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","970"
"2020-03-05","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabinda","48"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","679"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","339"
"2020-03-05","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","679"
"2020-03-05","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","48"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","436"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","242"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","291"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","97"
"2020-03-05","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","97"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Kabinda","582"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","48"
"2020-03-05","JO","Jour","Local","Kabinda","Mulumba","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","533"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","485"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Kabinda","48"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Kabinda","48"
"2020-03-05","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","48"
"2020-03-05","JO","Nuit","Local","Cilundu","Cilundu","Kabinda","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","4076"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3591"
"2020-03-05","JO","Jour","Local","Mulumba","Kabinda","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","145"
"2020-03-05","JO","Jour","Local","Kabinda","Kabinda","Kabinda","87631"
"2020-03-05","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","55804"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","4076"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6164"
"2020-03-05","JO","Jour","Local","Diulu","Kabinda","Kabinda","242"
"2020-03-05","JO","Nuit","Local","Diulu","Kabinda","Kabinda","291"
"2020-03-05","JO","Jour","Local","Bibanga","Kabinda","Kabinda","485"
"2020-03-05","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","825"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","825"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","291"
"2020-03-05","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","5144"
"2020-03-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1164"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","10556"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3530"
"2020-03-05","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","48"
"2020-03-05","JO","Nuit","Local","Kabinda","Mwene Ditu","Kabinda","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","48"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kabinda","625"
"2020-03-05","JO","Jour","Local","Diulu","Kanda Kanda","Kabinda","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kanda Kanda","Kabinda","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","97"
"2020-03-05","JO","Jour","Local","Kabinda","Diulu","Kabinda","339"
"2020-03-05","JO","Nuit","Local","Kabinda","Diulu","Kabinda","97"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Kabinda","3009"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Kabinda","1638"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Kabinda","625"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","625"
"2020-03-05","JO","Nuit","Local","Kasansa","Kasansa","Kabinda","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","194"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","97"
"2020-03-05","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1541"
"2020-03-05","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","533"
"2020-03-05","JO","Jour","Local","Diulu","Bibanga","Kabinda","97"
"2020-03-05","JO","Nuit","Local","Diulu","Bibanga","Kabinda","48"
"2020-03-05","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3057"
"2020-03-05","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2281"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","17027"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","3834"
"2020-03-05","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","97"
"2020-03-05","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","5426"
"2020-03-05","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1298"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","18613"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","2815"
"2020-03-05","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","339"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","145"
"2020-03-05","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","48"
"2020-03-05","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","97"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","121"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","84"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","1152"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","533"
"2020-03-05","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","12073"
"2020-03-05","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3931"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","8687"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1747"
"2020-03-05","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","97"
"2020-03-05","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","970"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1164"
"2020-03-05","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2754"
"2020-03-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3446"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","47556"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","28227"
"2020-03-05","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","48"
"2020-03-05","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Kabinda","Mwene Ditu","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","145"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","145"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","625"
"2020-03-05","JO","Jour","Local","Diulu","Kanda Kanda","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1201"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","643"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mukumbi","Ludimbi Lukula","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mukumbi","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","48"
"2020-03-05","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","97"
"2020-03-05","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","97"
"2020-03-05","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","145"
"2020-03-05","JO","Nuit","Local","Kabongo","Ankoro","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Kalenda","Yangala","Ludimbi Lukula","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","105472"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","44860"
"2020-03-05","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1261"
"2020-03-05","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","388"
"2020-03-05","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","97"
"2020-03-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","145"
"2020-03-05","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","36"
"2020-03-05","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","84"
"2020-03-05","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","84"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","87704"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","18591"
"2020-03-05","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","12655"
"2020-03-05","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5241"
"2020-03-05","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","1244"
"2020-03-05","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","145"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","8433"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4095"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","958"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","825"
"2020-03-05","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","194"
"2020-03-05","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","145"
"2020-03-05","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","84"
"2020-03-05","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","36"
"2020-03-05","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","679"
"2020-03-05","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","473"
"2020-03-05","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","625"
"2020-03-05","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","625"
"2020-03-05","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","673"
"2020-03-05","JO","Jour","Local","Bunkonde","Hors_Zone","Mwene Ditu","625"
"2020-03-05","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","97"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","84"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","327"
"2020-03-05","JO","Jour","Local","Kapanga","Hors_Zone","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1450"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","145"
"2020-03-05","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","6086"
"2020-03-05","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2020"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","5994"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","825"
"2020-03-05","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","1213"
"2020-03-05","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","339"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1892"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","667"
"2020-03-05","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","48"
"2020-03-05","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Miabi","Mwene Ditu","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","36"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","242"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","48"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","145"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","97"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","242"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","218"
"2020-03-05","JO","Nuit","Local","Kalenda","Mulumba","Mwene Ditu","48"
"2020-03-05","JO","Nuit","Local","Diulu","Mulumba","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","242"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","351"
"2020-03-05","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Diulu","Cilundu","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabinda","Mwene Ditu","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabinda","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","97"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11211"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","15315"
"2020-03-05","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1067"
"2020-03-05","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1844"
"2020-03-05","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","451260"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","312599"
"2020-03-05","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","20586"
"2020-03-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","34163"
"2020-03-05","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","242"
"2020-03-05","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","388"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10726"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22138"
"2020-03-05","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","279"
"2020-03-05","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","509"
"2020-03-05","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","728"
"2020-03-05","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1213"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3057"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1164"
"2020-03-05","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","485"
"2020-03-05","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","30693"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7153"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","52599"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","32952"
"2020-03-05","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","194"
"2020-03-05","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","4161"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1431"
"2020-03-05","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","97"
"2020-03-05","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","436"
"2020-03-05","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","194"
"2020-03-05","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","376"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","242"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","194"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","242"
"2020-03-05","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","3142"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1832"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","242"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1686"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1164"
"2020-03-05","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","630"
"2020-03-05","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","291"
"2020-03-05","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","18298"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5929"
"2020-03-05","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2815"
"2020-03-05","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1164"
"2020-03-05","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","97"
"2020-03-05","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","27358"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16484"
"2020-03-05","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","97"
"2020-03-05","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","145"
