"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","75"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","276"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","37"
"2020-02-21","JO","Jour","Local","Nsele","Maluku I","Maluku I","90"
"2020-02-21","JO","Nuit","Local","Nsele","Maluku I","Maluku I","302"
"2020-02-21","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","100"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Maluku I","34384"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","28196"
"2020-02-21","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-02-21","JO","Jour","Local","Gombe","Maluku I","Maluku I","151"
"2020-02-21","JO","Nuit","Local","Gombe","Maluku I","Maluku I","692"
"2020-02-21","JO","Nuit","Local","Masina II","Maluku I","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Nioki","Nioki","Maluku I","1471"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-02-21","JO","Jour","Local","Ndjili","Kingabwa","Maluku I","32"
"2020-02-21","JO","Nuit","Local","Lemba","Kingabwa","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Limete","Kingabwa","Maluku I","39"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Maluku I","767"
"2020-02-21","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","742"
"2020-02-21","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","226"
"2020-02-21","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","322"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","736"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Maluku I","226"
"2020-02-21","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","37"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","45"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","98"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","50"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Police","Gombe","Maluku I","52"
"2020-02-21","JO","Jour","Local","Kinshasa","Gombe","Maluku I","62"
"2020-02-21","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","100"
"2020-02-21","JO","Nuit","Local","Selembao","Gombe","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Gombe","Maluku I","39"
"2020-02-21","JO","Jour","Local","Binza Meteo","Gombe","Maluku I","50"
"2020-02-21","JO","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-02-21","JO","Nuit","Local","Nsele","Gombe","Maluku I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Gombe","Maluku I","314"
"2020-02-21","JO","Nuit","Local","Maluku I","Gombe","Maluku I","50"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Maluku I","1569"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Maluku I","962"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","302"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","37"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Maluku I","25"
"2020-02-21","JO","Jour","Local","Matete","Masina II","Maluku I","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Masina II","Maluku I","25"
"2020-02-21","JO","Jour","Local","Maluku I","Masina II","Maluku I","314"
"2020-02-21","JO","Nuit","Local","Maluku I","Masina II","Maluku I","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","25"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Maluku I","188"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Maluku I","25"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Maluku I","1434"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Maluku I","264"
"2020-02-21","JO","Jour","Local","Wangata","Wangata","Maluku I","465"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","33712"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","17484"
"2020-02-21","JO","Jour","Local","Boma","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1401"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1213"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","39"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","64"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","180"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","102"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","38"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","330"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","355"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","92"
"2020-02-21","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","92"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","39"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","26"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","92"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","66"
"2020-02-21","JO","Jour","Local","Masa","Hors_Zone","Kisantu","92"
"2020-02-21","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","79"
"2020-02-21","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","14407"
"2020-02-21","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5831"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","25"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Kisantu","65"
"2020-02-21","JO","Jour","Local","Boma","Boma","Kisantu","78"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Kisantu","53"
"2020-02-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Kisantu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","1046"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","554"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6856"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3799"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","26"
"2020-02-21","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3746"
"2020-02-21","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1652"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","66"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","143"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","26"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Kisantu","1073"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Kisantu","182"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kisantu","102"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","126"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","127"
"2020-02-21","JO","Jour","Local","Selembao","Mont Ngafula I","Kisantu","25"
"2020-02-21","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","90"
"2020-02-21","JO","Nuit","Local","Kisantu","Mont Ngafula I","Kisantu","38"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Kisantu","25"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Kisantu","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Kisantu","64"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Kisantu","51"
"2020-02-21","JO","Jour","Local","Makala","Lemba","Kisantu","477"
"2020-02-21","JO","Nuit","Local","Makala","Lemba","Kisantu","477"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Kisantu","51"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Kisantu","504"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","64"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Kisantu","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kisantu","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","39"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","50"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Kisantu","101"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","90"
"2020-02-21","JO","Jour","Local","Selembao","Bumbu","Kisantu","90"
"2020-02-21","JO","Nuit","Local","Selembao","Bumbu","Kisantu","52"
"2020-02-21","JO","Jour","Local","Makala","Makala","Kisantu","51"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Kisantu","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","114"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","76"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Kisantu","383"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Kisantu","371"
"2020-02-21","JO","Jour","Local","Kisantu","Selembao","Kisantu","26"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Kisantu","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","50"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","217"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","127"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","102"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","192"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","89"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","211"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","980"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","886"
"2020-02-21","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","224"
"2020-02-21","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","92"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Kisantu","39"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Kisantu","38"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","113"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","92"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","53"
"2020-02-21","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","212"
"2020-02-21","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","106"
"2020-02-21","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","53"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Kisantu","66"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","92"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","26"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","51"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","145"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","53"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","39"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","198"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","223"
"2020-02-21","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","92"
"2020-02-21","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","26"
"2020-02-21","JO","Jour","Local","Masa","Masa","Kisantu","198"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Kisantu","159"
"2020-02-21","JO","Jour","Local","Kisantu","Masa","Kisantu","25"
"2020-02-21","JO","Nuit","Local","Kisantu","Masa","Kisantu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4937"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6485"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1757"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3478"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-02-21","JO","Jour","Local","Selembao","Kisantu","Kisantu","25"
"2020-02-21","JO","Nuit","Local","Selembao","Kisantu","Kisantu","37"
"2020-02-21","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","132"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","278"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Kisantu","54333"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","49934"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Kisantu","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","600"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","167"
"2020-02-21","JO","Jour","Local","Lomela","Hors_Zone","Lomela","737"
"2020-02-21","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","167"
"2020-02-21","JO","Jour","Local","Lodja","Lodja","Lomela","130"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lomela","Lomela","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","33"
"2020-02-21","JO","Jour","Local","Lomela","Lomela","Lomela","1676"
"2020-02-21","JO","Nuit","Local","Lomela","Lomela","Lomela","1273"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","647404"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","223507"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nioki","729"
"2020-02-21","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","34305"
"2020-02-21","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","18253"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Nioki","729"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nioki","32"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Nioki","729"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Nioki","25"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","742"
"2020-02-21","JO","Jour","Local","Nioki","Hors_Zone","Nioki","576698"
"2020-02-21","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","144530"
"2020-02-21","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","15322"
"2020-02-21","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","12403"
"2020-02-21","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","4390"
"2020-02-21","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","2201"
"2020-02-21","JO","Jour","Local","Mushie","Hors_Zone","Nioki","25549"
"2020-02-21","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","5837"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","8039"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2188"
"2020-02-21","JO","Jour","Local","Kikongo","Kikongo","Nioki","43777"
"2020-02-21","JO","Nuit","Local","Kikongo","Kikongo","Nioki","20429"
"2020-02-21","JO","Jour","Local","Nioki","Kikongo","Nioki","23348"
"2020-02-21","JO","Nuit","Local","Nioki","Kikongo","Nioki","6566"
"2020-02-21","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1459"
"2020-02-21","JO","Jour","Local","Nioki","Ndjili","Nioki","729"
"2020-02-21","JO","Nuit","Local","Nioki","Ndjili","Nioki","729"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Nioki","729"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Nioki","1459"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Nioki","729"
"2020-02-21","JO","Jour","Local","Nioki","Kimbanseke","Nioki","729"
"2020-02-21","JO","Nuit","Local","Nioki","Kimbanseke","Nioki","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nioki","Nioki","50357"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","65691"
"2020-02-21","JO","Jour","Local","Kikongo","Nioki","Nioki","12403"
"2020-02-21","JO","Nuit","Local","Kikongo","Nioki","Nioki","27725"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Nioki","718511"
"2020-02-21","JO","Nuit","Local","Nioki","Nioki","Nioki","595871"
"2020-02-21","JO","Jour","Local","Bolobo","Nioki","Nioki","10214"
"2020-02-21","JO","Nuit","Local","Bolobo","Nioki","Nioki","18970"
"2020-02-21","JO","Jour","Local","Bokoro","Nioki","Nioki","729"
"2020-02-21","JO","Nuit","Local","Bokoro","Nioki","Nioki","729"
"2020-02-21","JO","Jour","Local","Mushie","Nioki","Nioki","5107"
"2020-02-21","JO","Nuit","Local","Mushie","Nioki","Nioki","7296"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","3648"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","729"
"2020-02-21","JO","Jour","Local","Kikongo","Bolobo","Nioki","4390"
"2020-02-21","JO","Jour","Local","Nioki","Bolobo","Nioki","11674"
"2020-02-21","JO","Nuit","Local","Nioki","Bolobo","Nioki","2188"
"2020-02-21","JO","Jour","Local","Bolobo","Bolobo","Nioki","13862"
"2020-02-21","JO","Nuit","Local","Bolobo","Bolobo","Nioki","8025"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Nioki","729"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Nioki","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Nioki","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Nioki","729"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Nioki","1459"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Nioki","729"
"2020-02-21","JO","Jour","Local","Bokoro","Bokoro","Nioki","4377"
"2020-02-21","JO","Nuit","Local","Bokoro","Bokoro","Nioki","2188"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mushie","Nioki","5837"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1459"
"2020-02-21","JO","Jour","Local","Nioki","Mushie","Nioki","29185"
"2020-02-21","JO","Nuit","Local","Nioki","Mushie","Nioki","5107"
"2020-02-21","JO","Jour","Local","Bolobo","Mushie","Nioki","729"
"2020-02-21","JO","Jour","Local","Mushie","Mushie","Nioki","24090"
"2020-02-21","JO","Nuit","Local","Mushie","Mushie","Nioki","7296"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","261142"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","82574"
"2020-02-21","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","50407"
"2020-02-21","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","12416"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Bolobo","729"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Bolobo","742"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","729"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Bolobo","729"
"2020-02-21","JO","Jour","Local","Maluku I","Hors_Zone","Bolobo","729"
"2020-02-21","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","17511"
"2020-02-21","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","1459"
"2020-02-21","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","164409"
"2020-02-21","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","32871"
"2020-02-21","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","2188"
"2020-02-21","JO","Nuit","Local","Bokoro","Hors_Zone","Bolobo","1459"
"2020-02-21","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","729"
"2020-02-21","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","9485"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","5107"
"2020-02-21","JO","Jour","Local","Kikongo","Kikongo","Bolobo","34342"
"2020-02-21","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","12403"
"2020-02-21","JO","Jour","Local","Nioki","Kikongo","Bolobo","1471"
