"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Bumbu","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","517"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Nsele","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","927"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","538"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Bumbu","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","601"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","110"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Kalamu II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","150"
"2020-06-12","JO","Nuit","Local","Matete","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3947"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2759"
"2020-06-12","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2697"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","625"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1149"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","431"
"2020-06-12","JO","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","67"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","10453"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7998"
"2020-06-12","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","172"
"2020-06-12","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","237"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","344"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7380"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1875"
"2020-06-12","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","150"
"2020-06-12","JO","Nuit","Local","Maluku I","Bumbu","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","258"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Barumbu","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Limete","Makala","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","86"
"2020-06-12","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","129"
"2020-06-12","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","905"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","239"
"2020-06-12","JO","Nuit","Local","Kintambo","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1550"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","215"
"2020-06-12","JO","Jour","Local","Nsele","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","344"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","150"
"2020-06-12","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1622"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","431"
"2020-06-12","JO","Jour","Local","Kintambo","Selembao","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1837"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","129"
"2020-06-12","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Masa","Selembao","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","129"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Masina I","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Makala","Kintambo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","862"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","344"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","194"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","129"
"2020-06-12","JO","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","86"
"2020-06-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Makala","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","4139"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","4424"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1813"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1233"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","2719"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5789"
"2020-06-12","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","45"
"2020-06-12","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","93"
"2020-06-12","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","107"
"2020-06-12","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","607"
"2020-06-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","129"
"2020-06-12","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","560"
"2020-06-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1401"
"2020-06-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","194"
"2020-06-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","996"
"2020-06-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","280"
"2020-06-12","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1551"
"2020-06-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","517"
"2020-06-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1727"
"2020-06-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1336"
"2020-06-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2630"
"2020-06-12","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","150"
"2020-06-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","1293"
"2020-06-12","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","1659"
"2020-06-12","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","150"
"2020-06-12","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","492"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1293"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4577"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","170942"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","165825"
"2020-06-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","388"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1468"
"2020-06-12","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","366"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","388"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","970"
"2020-06-12","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2697"
"2020-06-12","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","304"
"2020-06-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","280"
"2020-06-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2005"
"2020-06-12","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","280"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Matete","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","909"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","237"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2371"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","881"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","67"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","172"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Binza Ozone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Bumbu","Binza Ozone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","194"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","970"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","409"
"2020-06-12","JO","Jour","Local","Maluku I","Binza Ozone","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Mont Ngafula II","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Selembao","Mont Ngafula II","Ngiri-Ngiri","21"
"2020-06-12","JO","Nuit","Local","Selembao","Mont Ngafula II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kintambo","Mont Ngafula II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","150"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","646"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","150"
"2020-06-12","JO","Jour","Local","Masa","Mont Ngafula II","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","86"
"2020-06-12","JO","Nuit","Local","Matete","Nsele","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","43"
"2020-06-12","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","43"
"2020-06-12","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Makala","Nsele","Ngiri-Ngiri","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","64"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","689"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","194"
