"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1610"
"2020-06-21","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1670"
"2020-06-21","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4556"
"2020-06-21","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3588"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","80123"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","32240"
"2020-06-22","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","48953"
"2020-06-22","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","11671"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","402"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","50"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","542"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","188"
"2020-06-22","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","92"
"2020-06-22","JO","Nuit","Local","Lomami","Hors_Zone","Tanganyika","92"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4580"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","6953"
"2020-06-22","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","73222"
"2020-06-22","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","53222"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","66"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","66"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","50"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","50"
"2020-06-22","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","46"
"2020-06-22","JO","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","46"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","502"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","352"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","40"
"2020-06-22","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","91"
"2020-06-22","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","40"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","468"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","401"
"2020-06-22","JO","Jour","Local","Maniema","Maniema","Tanganyika","40"
"2020-06-22","JO","Nuit","Local","Maniema","Maniema","Tanganyika","40"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","201"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","150"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","50"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","968606"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","408522"
"2020-06-22","JO","Jour","Local","Mongala","Hors_Zone","Mongala","541203"
"2020-06-22","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","142267"
"2020-06-22","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","2400"
"2020-06-22","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","5179"
"2020-06-22","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","515"
"2020-06-22","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","1200"
"2020-06-22","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mongala","Mongala","56875"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","71398"
"2020-06-22","JO","Jour","Local","Mongala","Mongala","Mongala","910446"
"2020-06-22","JO","Nuit","Local","Mongala","Mongala","Mongala","680506"
"2020-06-22","JO","Jour","Local","Tshopo","Tshopo","Mongala","4116"
"2020-06-22","JO","Nuit","Local","Tshopo","Tshopo","Mongala","4973"
"2020-06-22","JO","Jour","Local","Hors_Zone","Equateur","Mongala","1200"
"2020-06-22","JO","Jour","Local","Equateur","Equateur","Mongala","1200"
"2020-06-22","JO","Nuit","Local","Equateur","Equateur","Mongala","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","29874"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","15603"
"2020-06-22","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","18529"
"2020-06-22","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","6639"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","46"
"2020-06-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","2110"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1060"
"2020-06-22","JO","Jour","Local","Sankuru","Sankuru","Sankuru","39163"
"2020-06-22","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","32345"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","92"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","92"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","322"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","276"
"2020-06-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","1491"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","3247570"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1235393"
"2020-06-22","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","301"
"2020-06-22","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","201"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2990406"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","652190"
"2020-06-22","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","13529"
"2020-06-22","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","5582"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","25"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","106"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","40"
"2020-06-22","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","373"
"2020-06-22","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","184"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","184"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","138"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1479"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","590"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","131"
"2020-06-22","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","201"
"2020-06-22","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","50"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","113558"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","129492"
"2020-06-22","JO","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","50"
"2020-06-22","JO","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","50"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9660789"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","6291758"
"2020-06-22","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5079"
"2020-06-22","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","5985"
"2020-06-22","JO","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","46"
"2020-06-22","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","46"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","142"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","192"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","1106"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","553"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","10658"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","5880"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","27518"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","14669"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","1542"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","771"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","40"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","980"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","980"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","138"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","138"
"2020-06-22","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","589"
"2020-06-22","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","427"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","100"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","100"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","46"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","46"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","645"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","368"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","222"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","222"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","368"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","100"
"2020-06-22","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","50"
"2020-06-22","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","50"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1487"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","884"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","65"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","865609"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","387744"
"2020-06-22","JO","Nuit","Local","Tanganyika","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","18311"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","7522"
"2020-06-22","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","721414"
"2020-06-22","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","196170"
"2020-06-22","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","775"
"2020-06-22","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","628"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","184"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","276"
"2020-06-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","745"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1947"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","1050"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Lualaba","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1056"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","653"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","35955"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","23458"
"2020-06-22","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","5985"
"2020-06-22","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","2615"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","52764"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","59890"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7833"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","8336"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2323853"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1739763"
"2020-06-22","JO","Jour","Local","Lomami","Lualaba","Lualaba","96"
"2020-06-22","JO","Nuit","Local","Lomami","Lualaba","Lualaba","96"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","146"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","196"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","653"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","414"
"2020-06-22","JO","Jour","Local","Lualaba","Lomami","Lualaba","46"
"2020-06-22","JO","Nuit","Local","Lualaba","Lomami","Lualaba","46"
"2020-06-22","JO","Jour","Local","Lomami","Lomami","Lualaba","3730"
"2020-06-22","JO","Nuit","Local","Lomami","Lomami","Lualaba","3252"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","46"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","1123"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","884"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","46"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","46"
"2020-06-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","352"
"2020-06-22","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","297"
"2020-06-22","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","121"
"2020-06-22","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","96"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lualaba","46"
"2020-06-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","3612"
"2020-06-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","2074"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","3991507"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","1964336"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","100"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1523000"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","549811"
"2020-06-22","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","5152"
"2020-06-22","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2993"
"2020-06-22","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","2016"
"2020-06-22","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1991"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","92"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","46"
"2020-06-22","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","8895"
"2020-06-22","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","4558"
"2020-06-22","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2522"
"2020-06-22","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1296"
"2020-06-22","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","3812"
"2020-06-22","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","25"
"2020-06-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","745"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","303"
"2020-06-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","301"
"2020-06-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","251"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","150311"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","184835"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","6250198"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","5249537"
"2020-06-22","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2686"
"2020-06-22","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1745"
"2020-06-22","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","771"
"2020-06-22","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","771"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshopo","Kinshasa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1801"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","877"
"2020-06-22","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4770"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2492"
"2020-06-22","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","22493"
"2020-06-22","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","12473"
"2020-06-22","JO","Jour","Local","Ituri","Ituri","Kinshasa","171"
"2020-06-22","JO","Nuit","Local","Ituri","Ituri","Kinshasa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","745"
"2020-06-22","JO","Jour","Local","Kasai","Kasai","Kinshasa","1517"
"2020-06-22","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1542"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","368"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","184"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","25"
"2020-06-22","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","8869"
"2020-06-22","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","7598"
"2020-06-22","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5006"
"2020-06-22","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4981"
"2020-06-22","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","25"
"2020-06-22","JO","Jour","Local","Kwango","Kwango","Kinshasa","3761"
"2020-06-22","JO","Nuit","Local","Kwango","Kwango","Kinshasa","2516"
"2020-06-22","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1200"
"2020-06-22","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kinshasa","46"
"2020-06-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kinshasa","46"
"2020-06-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1491"
"2020-06-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","1200"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1200"
"2020-06-22","JO","Jour","Local","Equateur","Equateur","Kinshasa","2400"
"2020-06-22","JO","Nuit","Local","Equateur","Equateur","Kinshasa","2400"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","696"
"2020-06-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","656"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","587916"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","192528"
"2020-06-22","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","376535"
"2020-06-22","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","106621"
"2020-06-22","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1200"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","27781"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","33783"
"2020-06-22","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","472492"
"2020-06-22","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","332925"
"2020-06-22","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2400"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","192030"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","83203"
"2020-06-22","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","121829"
"2020-06-22","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","31408"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","9603"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","13204"
"2020-06-22","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","228813"
"2020-06-22","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","160152"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","2407273"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","1216314"
"2020-06-22","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","150"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","25"
"2020-06-22","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1142869"
"2020-06-22","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","371608"
"2020-06-22","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","171"
"2020-06-22","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","2509"
"2020-06-22","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1275"
"2020-06-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","10926"
