"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","201"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Mutwanga","1016"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Mutwanga","361"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Mutwanga","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1361"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","605"
"2020-05-21","JO","Jour","Local","Komanda","Hors_Zone","Kamango","151"
"2020-05-21","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","151"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Kamango","151"
"2020-05-21","JO","Nuit","Local","Beni","Hors_Zone","Kamango","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Hors_Zone","Kamango","50"
"2020-05-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Kamango","50"
"2020-05-21","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1340"
"2020-05-21","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","705"
"2020-05-21","JO","Jour","Local","Oicha","Hors_Zone","Kamango","352"
"2020-05-21","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","201"
"2020-05-21","JO","Jour","Local","Hors_Zone","Komanda","Kamango","50"
"2020-05-21","JO","Jour","Local","Komanda","Komanda","Kamango","504"
"2020-05-21","JO","Nuit","Local","Komanda","Komanda","Kamango","361"
"2020-05-21","JO","Jour","Local","Kamango","Komanda","Kamango","100"
"2020-05-21","JO","Nuit","Local","Kamango","Komanda","Kamango","50"
"2020-05-21","JO","Jour","Local","Beni","Beni","Kamango","201"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Kamango","302"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamango","Kamango","201"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","252"
"2020-05-21","JO","Nuit","Local","Komanda","Kamango","Kamango","252"
"2020-05-21","JO","Jour","Local","Beni","Kamango","Kamango","50"
"2020-05-21","JO","Jour","Local","Kamango","Kamango","Kamango","6079"
"2020-05-21","JO","Nuit","Local","Kamango","Kamango","Kamango","5273"
"2020-05-21","JO","Jour","Local","Oicha","Kamango","Kamango","201"
"2020-05-21","JO","Nuit","Local","Oicha","Kamango","Kamango","252"
"2020-05-21","JO","Jour","Local","Kamango","Oicha","Kamango","201"
"2020-05-21","JO","Nuit","Local","Kamango","Oicha","Kamango","151"
"2020-05-21","JO","Jour","Local","Oicha","Oicha","Kamango","605"
"2020-05-21","JO","Nuit","Local","Oicha","Oicha","Kamango","403"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","30120"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","8487"
"2020-05-21","JO","Jour","Local","Bunia","Hors_Zone","Oicha","159"
"2020-05-21","JO","Jour","Local","Komanda","Hors_Zone","Oicha","987"
"2020-05-21","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","571"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Oicha","7569"
"2020-05-21","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1110"
"2020-05-21","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1411"
"2020-05-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","361"
"2020-05-21","JO","Jour","Local","Kamango","Hors_Zone","Oicha","151"
"2020-05-21","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","100"
"2020-05-21","JO","Jour","Local","Oicha","Hors_Zone","Oicha","69988"
"2020-05-21","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","15274"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Oicha","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","50"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Oicha","252"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","100"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","50"
"2020-05-21","JO","Jour","Local","Kayna","Hors_Zone","Oicha","50"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","109"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Oicha","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Komanda","Oicha","310"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","159"
"2020-05-21","JO","Jour","Local","Komanda","Komanda","Oicha","2116"
"2020-05-21","JO","Nuit","Local","Komanda","Komanda","Oicha","814"
"2020-05-21","JO","Jour","Local","Beni","Komanda","Oicha","302"
"2020-05-21","JO","Nuit","Local","Beni","Komanda","Oicha","50"
"2020-05-21","JO","Jour","Local","Oicha","Komanda","Oicha","2283"
"2020-05-21","JO","Nuit","Local","Oicha","Komanda","Oicha","1091"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gombari","Oicha","109"
"2020-05-21","JO","Jour","Local","Kyondo","Kyondo","Oicha","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Oicha","749"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Beni","Oicha","50"
"2020-05-21","JO","Jour","Local","Beni","Beni","Oicha","9052"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Oicha","4987"
"2020-05-21","JO","Jour","Local","Mutwanga","Beni","Oicha","50"
"2020-05-21","JO","Nuit","Local","Mutwanga","Beni","Oicha","50"
"2020-05-21","JO","Jour","Local","Kamango","Beni","Oicha","50"
"2020-05-21","JO","Jour","Local","Oicha","Beni","Oicha","2470"
"2020-05-21","JO","Nuit","Local","Oicha","Beni","Oicha","453"
"2020-05-21","JO","Nuit","Local","Lubero","Lubero","Oicha","50"
"2020-05-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","252"
"2020-05-21","JO","Jour","Local","Beni","Mutwanga","Oicha","50"
"2020-05-21","JO","Nuit","Local","Beni","Mutwanga","Oicha","100"
"2020-05-21","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","971"
"2020-05-21","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","554"
"2020-05-21","JO","Jour","Local","Oicha","Mutwanga","Oicha","705"
"2020-05-21","JO","Nuit","Local","Oicha","Mutwanga","Oicha","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamango","Oicha","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","50"
"2020-05-21","JO","Jour","Local","Kamango","Kamango","Oicha","453"
"2020-05-21","JO","Nuit","Local","Kamango","Kamango","Oicha","605"
"2020-05-21","JO","Jour","Local","Oicha","Kamango","Oicha","100"
"2020-05-21","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2487"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","2017"
"2020-05-21","JO","Jour","Local","Komanda","Oicha","Oicha","201"
"2020-05-21","JO","Nuit","Local","Komanda","Oicha","Oicha","554"
"2020-05-21","JO","Jour","Local","Beni","Oicha","Oicha","1470"
"2020-05-21","JO","Nuit","Local","Beni","Oicha","Oicha","2730"
"2020-05-21","JO","Jour","Local","Mutwanga","Oicha","Oicha","453"
"2020-05-21","JO","Nuit","Local","Mutwanga","Oicha","Oicha","1008"
"2020-05-21","JO","Jour","Local","Kamango","Oicha","Oicha","100"
"2020-05-21","JO","Nuit","Local","Kamango","Oicha","Oicha","100"
"2020-05-21","JO","Jour","Local","Oicha","Oicha","Oicha","114994"
"2020-05-21","JO","Nuit","Local","Oicha","Oicha","Oicha","84251"
"2020-05-21","JO","Nuit","Local","Katwa","Oicha","Oicha","100"
"2020-05-21","JO","Jour","Local","Oicha","Katwa","Oicha","50"
"2020-05-21","JO","Nuit","Local","Oicha","Katwa","Oicha","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Oicha","554"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Oicha","352"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","181"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","151"
"2020-05-21","JO","Nuit","Local","Beni","Kirotshe","Oicha","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","50"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Oicha","50"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Oicha","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","23109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","8549"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Binza","50"
"2020-05-21","JO","Jour","Local","Lubero","Hors_Zone","Binza","302"
"2020-05-21","JO","Nuit","Local","Lubero","Hors_Zone","Binza","151"
"2020-05-21","JO","Jour","Local","Binza","Hors_Zone","Binza","46198"
"2020-05-21","JO","Nuit","Local","Binza","Hors_Zone","Binza","11590"
"2020-05-21","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","613"
"2020-05-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","151"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1443"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","693"
"2020-05-21","JO","Jour","Local","Musienene","Hors_Zone","Binza","50"
"2020-05-21","JO","Nuit","Local","Musienene","Hors_Zone","Binza","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","957"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","403"
"2020-05-21","JO","Nuit","Local","Mweso","Hors_Zone","Binza","50"
"2020-05-21","JO","Jour","Local","Kayna","Hors_Zone","Binza","1058"
"2020-05-21","JO","Nuit","Local","Kayna","Hors_Zone","Binza","403"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","554"
"2020-05-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","50"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Binza","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Binza","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Beni","Binza","50"
"2020-05-21","JO","Jour","Local","Beni","Beni","Binza","50"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Binza","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubero","Binza","50"
"2020-05-21","JO","Jour","Local","Lubero","Lubero","Binza","100"
"2020-05-21","JO","Nuit","Local","Lubero","Lubero","Binza","352"
"2020-05-21","JO","Jour","Local","Binza","Lubero","Binza","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza","Binza","5739"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza","Binza","5713"
"2020-05-21","JO","Jour","Local","Lubero","Binza","Binza","100"
"2020-05-21","JO","Nuit","Local","Lubero","Binza","Binza","50"
"2020-05-21","JO","Jour","Local","Binza","Binza","Binza","145314"
"2020-05-21","JO","Nuit","Local","Binza","Binza","Binza","113908"
"2020-05-21","JO","Jour","Local","Rwanguba","Binza","Binza","50"
"2020-05-21","JO","Nuit","Local","Rwanguba","Binza","Binza","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Binza","Binza","302"
"2020-05-21","JO","Nuit","Local","Rutshuru","Binza","Binza","554"
"2020-05-21","JO","Jour","Local","Karisimbi","Binza","Binza","252"
"2020-05-21","JO","Nuit","Local","Karisimbi","Binza","Binza","201"
"2020-05-21","JO","Jour","Local","Kayna","Binza","Binza","403"
"2020-05-21","JO","Nuit","Local","Kayna","Binza","Binza","554"
"2020-05-21","JO","Jour","Local","Kibirizi","Binza","Binza","50"
"2020-05-21","JO","Nuit","Local","Kibirizi","Binza","Binza","100"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","366"
"2020-05-21","JO","Jour","Local","Binza","Rwanguba","Binza","1411"
"2020-05-21","JO","Nuit","Local","Binza","Rwanguba","Binza","252"
"2020-05-21","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1462"
"2020-05-21","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","352"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","403"
"2020-05-21","JO","Jour","Local","Binza","Rutshuru","Binza","857"
"2020-05-21","JO","Nuit","Local","Binza","Rutshuru","Binza","302"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2672"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1361"
"2020-05-21","JO","Jour","Local","Katwa","Musienene","Binza","50"
"2020-05-21","JO","Nuit","Local","Katwa","Musienene","Binza","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","50"
"2020-05-21","JO","Jour","Local","Binza","Karisimbi","Binza","453"
"2020-05-21","JO","Nuit","Local","Binza","Karisimbi","Binza","252"
"2020-05-21","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1550"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","957"
"2020-05-21","JO","Jour","Local","Idjwi","Karisimbi","Binza","50"
"2020-05-21","JO","Nuit","Local","Idjwi","Karisimbi","Binza","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Binza","100"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kayna","Binza","201"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kayna","Binza","100"
"2020-05-21","JO","Jour","Local","Binza","Kayna","Binza","1008"
"2020-05-21","JO","Nuit","Local","Binza","Kayna","Binza","252"
"2020-05-21","JO","Jour","Local","Kayna","Kayna","Binza","1777"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Binza","1159"
"2020-05-21","JO","Jour","Local","Kibirizi","Kayna","Binza","50"
"2020-05-21","JO","Nuit","Local","Kibirizi","Kayna","Binza","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","504"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","50"
"2020-05-21","JO","Jour","Local","Binza","Kibirizi","Binza","201"
"2020-05-21","JO","Nuit","Local","Binza","Kibirizi","Binza","151"
"2020-05-21","JO","Jour","Local","Rutshuru","Kibirizi","Binza","151"
"2020-05-21","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","100"
"2020-05-21","JO","Jour","Local","Kayna","Kibirizi","Binza","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Binza","971"
"2020-05-21","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","705"
"2020-05-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","50"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Binza","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Binza","50"
"2020-05-21","JO","Jour","Local","Binza","Idjwi","Binza","50"
"2020-05-21","JO","Nuit","Local","Binza","Idjwi","Binza","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Binza","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Binza","50"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Binza","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Binza","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7633"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2366"
"2020-05-21","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","403"
"2020-05-21","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","151"
"2020-05-21","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","10487"
"2020-05-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2320"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2155"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","705"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","857"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","151"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","100"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","50"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","100"
"2020-05-21","JO","Nuit","Local","Lubero","Lubero","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Binza","Binza","Rwanguba","1663"
"2020-05-21","JO","Nuit","Local","Binza","Binza","Rwanguba","1776"
"2020-05-21","JO","Jour","Local","Rwanguba","Binza","Rwanguba","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1008"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1058"
"2020-05-21","JO","Jour","Local","Binza","Rwanguba","Rwanguba","453"
"2020-05-21","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1361"
"2020-05-21","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","19721"
"2020-05-21","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","15144"
"2020-05-21","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","605"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","655"
"2020-05-21","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","605"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","151"
"2020-05-21","JO","Jour","Local","Binza","Rutshuru","Rwanguba","50"
"2020-05-21","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","100"
"2020-05-21","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","315"
"2020-05-21","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","100"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3176"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1815"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","201"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","201"
"2020-05-21","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1260"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","756"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mweso","Rwanguba","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mweso","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Rwanguba","Kirotshe","Rwanguba","50"
"2020-05-21","JO","Nuit","Local","Rwanguba","Kirotshe","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Kayna","Kayna","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","100"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","201"
"2020-05-21","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","50"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","118295"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","37425"
"2020-05-21","JO","Jour","Local","Mambasa","Hors_Zone","Rutshuru","50"
"2020-05-21","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1218"
"2020-05-21","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","302"
"2020-05-21","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1058"
"2020-05-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","302"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","173073"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","38576"
"2020-05-21","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1225"
"2020-05-21","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","453"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","17134"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5348"
"2020-05-21","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","201"
"2020-05-21","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","302"
"2020-05-21","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","11407"
"2020-05-21","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3945"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","887"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","534"
"2020-05-21","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","201"
"2020-05-21","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","6579"
"2020-05-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2067"
"2020-05-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1663"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","453"
