"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","141"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","106"
"2020-03-09","JO","Jour","Local","Luputa","Ngandajika","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","71"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Kalenda","139"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","175"
"2020-03-09","JO","Jour","Local","Tshilenge","Mulumba","Kalenda","34"
"2020-03-09","JO","Nuit","Local","Tshilenge","Mulumba","Kalenda","34"
"2020-03-09","JO","Jour","Local","Diulu","Mulumba","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Diulu","Mulumba","Kalenda","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","106"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","107"
"2020-03-09","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","35"
"2020-03-09","JO","Jour","Local","Diulu","Cilundu","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Kalenda","71"
"2020-03-09","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3068"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1389"
"2020-03-09","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","321"
"2020-03-09","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","214"
"2020-03-09","JO","Jour","Local","Mulumba","Mwene Ditu","Kalenda","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","41434"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21350"
"2020-03-09","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","32854"
"2020-03-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11255"
"2020-03-09","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2284"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1391"
"2020-03-09","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","142"
"2020-03-09","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","71"
"2020-03-09","JO","Jour","Local","Kamina","Mwene Ditu","Kalenda","35"
"2020-03-09","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","214"
"2020-03-09","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","19281"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","25918"
"2020-03-09","JO","Jour","Local","Kamiji","Kalenda","Kalenda","571"
"2020-03-09","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2461"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8778"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20207"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Kalenda","414035"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","374732"
"2020-03-09","JO","Jour","Local","Luputa","Kalenda","Kalenda","1463"
"2020-03-09","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2461"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5138"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14976"
"2020-03-09","JO","Jour","Local","Diulu","Kalenda","Kalenda","392"
"2020-03-09","JO","Nuit","Local","Diulu","Kalenda","Kalenda","464"
"2020-03-09","JO","Jour","Local","Yangala","Kalenda","Kalenda","428"
"2020-03-09","JO","Nuit","Local","Yangala","Kalenda","Kalenda","641"
"2020-03-09","JO","Jour","Local","Kalamba","Kalenda","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","928"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","499"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","71"
"2020-03-09","JO","Jour","Local","Kalenda","Luputa","Kalenda","3853"
"2020-03-09","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1499"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Kalenda","7847"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Kalenda","5283"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","35"
"2020-03-09","JO","Jour","Local","Yangala","Luputa","Kalenda","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1819"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","785"
"2020-03-09","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","214"
"2020-03-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","178"
"2020-03-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","107"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","71"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1641"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","606"
"2020-03-09","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10606"
"2020-03-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3255"
"2020-03-09","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","15082"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","7776"
"2020-03-09","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","107"
"2020-03-09","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","71"
"2020-03-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","178"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","71"
"2020-03-09","JO","Jour","Local","Kalenda","Diulu","Kalenda","499"
"2020-03-09","JO","Nuit","Local","Kalenda","Diulu","Kalenda","464"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Kalenda","2673"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Kalenda","3218"
"2020-03-09","JO","Jour","Local","Bibanga","Diulu","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","35"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","71"
"2020-03-09","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Kalenda","34"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kasansa","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Kalenda","318"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","284"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Kalenda","487"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Kalenda","487"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalenda","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kalenda","Kaniama","Kalenda","35"
"2020-03-09","JO","Jour","Local","Luputa","Kaniama","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Luputa","Kaniama","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","71"
"2020-03-09","JO","Jour","Local","Bukama","Bukama","Kalenda","70"
"2020-03-09","JO","Nuit","Local","Bukama","Bukama","Kalenda","34"
"2020-03-09","JO","Jour","Local","Kalenda","Kinda","Kalenda","487"
"2020-03-09","JO","Nuit","Local","Kalenda","Kinda","Kalenda","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","820"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","356"
"2020-03-09","JO","Jour","Local","Kamiji","Yangala","Kalenda","71"
"2020-03-09","JO","Nuit","Local","Kamiji","Yangala","Kalenda","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1450"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1201"
"2020-03-09","JO","Jour","Local","Kalenda","Yangala","Kalenda","5638"
"2020-03-09","JO","Nuit","Local","Kalenda","Yangala","Kalenda","1356"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","428"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","142"
"2020-03-09","JO","Jour","Local","Yangala","Yangala","Kalenda","2176"
"2020-03-09","JO","Nuit","Local","Yangala","Yangala","Kalenda","1356"
"2020-03-09","JO","Jour","Local","Kalenda","Dibaya","Kalenda","35"
"2020-03-09","JO","Jour","Local","Dibaya","Dibaya","Kalenda","35"
"2020-03-09","JO","Jour","Local","Masuika","Masuika","Kalenda","35"
"2020-03-09","JO","Nuit","Local","Masuika","Masuika","Kalenda","35"
"2020-03-09","JO","Jour","Local","Kananga","Kananga","Kalenda","487"
"2020-03-09","JO","Nuit","Local","Kananga","Kananga","Kalenda","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","178"
"2020-03-09","JO","Jour","Local","Kalenda","Kalamba","Kalenda","178"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","71"
"2020-03-09","JO","Jour","Local","Kalamba","Kalamba","Kalenda","1007"
"2020-03-09","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","71"
"2020-03-09","JO","Jour","Local","Likasi","Likasi","Kalenda","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","107"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","71230"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","37636"
"2020-03-09","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","284"
"2020-03-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","178"
"2020-03-09","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","70"
"2020-03-09","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","34"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","391"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","213"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2353"
"2020-03-09","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2211"
"2020-03-09","JO","Jour","Local","Luputa","Hors_Zone","Luputa","66432"
"2020-03-09","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","24463"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","854"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","427"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Luputa","567"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","248"
"2020-03-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Luputa","35"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","107"
"2020-03-09","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","71"
"2020-03-09","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1525"
"2020-03-09","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1171"
"2020-03-09","JO","Jour","Local","Kinda","Hors_Zone","Luputa","34"
"2020-03-09","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","34"
"2020-03-09","JO","Jour","Local","Kamina","Hors_Zone","Luputa","34"
"2020-03-09","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","34"
"2020-03-09","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","35"
"2020-03-09","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","35"
"2020-03-09","JO","Jour","Local","Likasi","Hors_Zone","Luputa","35"
"2020-03-09","JO","Nuit","Local","Likasi","Hors_Zone","Luputa","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","71"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","107"
"2020-03-09","JO","Jour","Local","Kamiji","Kamiji","Luputa","71"
"2020-03-09","JO","Jour","Local","Kalenda","Kamiji","Luputa","71"
"2020-03-09","JO","Nuit","Local","Kalenda","Kamiji","Luputa","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","356"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","214"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","602"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","318"
"2020-03-09","JO","Jour","Local","Mulumba","Ngandajika","Luputa","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","35"
"2020-03-09","JO","Jour","Local","Kalenda","Ngandajika","Luputa","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Ngandajika","Luputa","35"
"2020-03-09","JO","Jour","Local","Luputa","Ngandajika","Luputa","499"
"2020-03-09","JO","Nuit","Local","Luputa","Ngandajika","Luputa","249"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","142"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Mulumba","Luputa","35"
"2020-03-09","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","35"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Luputa","496"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Luputa","390"
"2020-03-09","JO","Jour","Local","Luputa","Mulumba","Luputa","71"
"2020-03-09","JO","Nuit","Local","Luputa","Mulumba","Luputa","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","107"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","71"
"2020-03-09","JO","Jour","Local","Cilundu","Cilundu","Luputa","35"
"2020-03-09","JO","Nuit","Local","Cilundu","Cilundu","Luputa","35"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Luputa","71"
"2020-03-09","JO","Nuit","Local","Kabinda","Kabinda","Luputa","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","392"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","285"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1389"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1141"
"2020-03-09","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","606"
"2020-03-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","321"
"2020-03-09","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","606"
"2020-03-09","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","356"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","249"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","178"
"2020-03-09","JO","Jour","Local","Kasansa","Mwene Ditu","Luputa","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Mwene Ditu","Luputa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1427"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1570"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","142"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","71"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Luputa","12833"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10167"
"2020-03-09","JO","Jour","Local","Luputa","Kalenda","Luputa","3295"
"2020-03-09","JO","Nuit","Local","Luputa","Kalenda","Luputa","1760"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luputa","Luputa","10642"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","14242"
"2020-03-09","JO","Jour","Local","Ngandajika","Luputa","Luputa","107"
"2020-03-09","JO","Nuit","Local","Ngandajika","Luputa","Luputa","71"
"2020-03-09","JO","Jour","Local","Tshilenge","Luputa","Luputa","35"
"2020-03-09","JO","Nuit","Local","Tshilenge","Luputa","Luputa","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","142"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","142"
"2020-03-09","JO","Jour","Local","Kalenda","Luputa","Luputa","1997"
"2020-03-09","JO","Nuit","Local","Kalenda","Luputa","Luputa","3639"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Luputa","394929"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Luputa","342767"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","499"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","785"
"2020-03-09","JO","Jour","Local","Diulu","Luputa","Luputa","141"
"2020-03-09","JO","Nuit","Local","Diulu","Luputa","Luputa","177"
"2020-03-09","JO","Jour","Local","Kasansa","Luputa","Luputa","35"
"2020-03-09","JO","Jour","Local","Kaniama","Luputa","Luputa","997"
"2020-03-09","JO","Nuit","Local","Kaniama","Luputa","Luputa","1637"
"2020-03-09","JO","Nuit","Local","Baka","Luputa","Luputa","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Luputa","Luputa","71"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Luputa","Luputa","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","749"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","464"
"2020-03-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","214"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","107"
"2020-03-09","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","142"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","107"
"2020-03-09","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","213"
"2020-03-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","142"
"2020-03-09","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","570"
"2020-03-09","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","284"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3897"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2677"
"2020-03-09","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","107"
"2020-03-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Luputa","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","71"
"2020-03-09","JO","Jour","Local","Luputa","Diulu","Luputa","142"
"2020-03-09","JO","Nuit","Local","Luputa","Diulu","Luputa","71"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Luputa","2819"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Luputa","2363"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Luputa","35"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Luputa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","107"
"2020-03-09","JO","Jour","Local","Mulumba","Kasansa","Luputa","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Kasansa","Luputa","35"
"2020-03-09","JO","Jour","Local","Luputa","Kasansa","Luputa","142"
"2020-03-09","JO","Nuit","Local","Luputa","Kasansa","Luputa","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","71"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","71"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Luputa","356"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Luputa","178"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","999"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","749"
"2020-03-09","JO","Jour","Local","Luputa","Kaniama","Luputa","2208"
"2020-03-09","JO","Nuit","Local","Luputa","Kaniama","Luputa","1391"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","35"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Luputa","6546"
"2020-03-09","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4726"
"2020-03-09","JO","Jour","Local","Baka","Baka","Luputa","34"
"2020-03-09","JO","Nuit","Local","Baka","Baka","Luputa","34"
"2020-03-09","JO","Jour","Local","Luputa","Tshamilemba","Luputa","35"
"2020-03-09","JO","Nuit","Local","Luputa","Tshamilemba","Luputa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Yangala","Luputa","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","35"
"2020-03-09","JO","Jour","Local","Kalenda","Yangala","Luputa","71"
"2020-03-09","JO","Nuit","Local","Kalenda","Yangala","Luputa","71"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Yangala","Luputa","35"
"2020-03-09","JO","Jour","Local","Yangala","Yangala","Luputa","71"
"2020-03-09","JO","Nuit","Local","Yangala","Yangala","Luputa","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","34"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Luputa","71"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Luputa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dilolo","Luputa","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Dilolo","Luputa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","35"
"2020-03-09","JO","Jour","Local","Fungurume","Fungurume","Luputa","35"
"2020-03-09","JO","Nuit","Local","Fungurume","Fungurume","Luputa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","35"
"2020-03-09","JO","Jour","Local","Luputa","Lubumbashi","Luputa","71"
"2020-03-09","JO","Nuit","Local","Luputa","Lubumbashi","Luputa","71"
"2020-03-09","JO","Jour","Local","Diulu","Lubumbashi","Luputa","35"
"2020-03-09","JO","Nuit","Local","Diulu","Lubumbashi","Luputa","35"
