"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","816"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","731"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","42"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","55"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","53"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Kisantu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","38"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","27"
"2020-04-18","WE","Nuit","Local","Makala","Hors_Zone","Kisantu","38"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","93"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","78"
"2020-04-18","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","221"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","42"
"2020-04-18","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","29"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","59"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","44"
"2020-04-18","WE","Jour","Local","Masa","Hors_Zone","Kisantu","29"
"2020-04-18","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","10263"
"2020-04-18","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4156"
"2020-04-18","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","984"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","492"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5572"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2828"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","41"
"2020-04-18","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2601"
"2020-04-18","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","880"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","104"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","44"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Kisantu","140"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Kisantu","114"
"2020-04-18","WE","Jour","Local","Kisantu","Matadi","Kisantu","41"
"2020-04-18","WE","Nuit","Local","Kisantu","Matadi","Kisantu","41"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","152"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","78"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Kisantu","25"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","38"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Kisantu","116"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","55"
"2020-04-18","WE","Jour","Local","Selembao","Bumbu","Kisantu","25"
"2020-04-18","WE","Jour","Local","Kisantu","Bumbu","Kisantu","27"
"2020-04-18","WE","Jour","Local","Makala","Makala","Kisantu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","25"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Kisantu","313"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Kisantu","275"
"2020-04-18","WE","Nuit","Local","Kisantu","Selembao","Kisantu","25"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Kisantu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","44"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","53"
"2020-04-18","WE","Jour","Local","Selembao","Binza Meteo","Kisantu","53"
"2020-04-18","WE","Nuit","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","127"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","88"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","63"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","103"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","129"
"2020-04-18","WE","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","528"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","223"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","828"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","818"
"2020-04-18","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","208"
"2020-04-18","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","104"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","89"
"2020-04-18","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","179"
"2020-04-18","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","74"
"2020-04-18","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","44"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimpese","Kisantu","29"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Kisantu","44"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","27"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","72"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","89"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","119"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","179"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","208"
"2020-04-18","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","102"
"2020-04-18","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","102"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masa","Kisantu","44"
"2020-04-18","WE","Jour","Local","Masa","Masa","Kisantu","179"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Kisantu","42"
"2020-04-18","WE","Jour","Local","Kisantu","Masa","Kisantu","42"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","7436"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","8284"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1350"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2531"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-04-18","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","179"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","298"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","44"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","44"
"2020-04-18","WE","Jour","Local","Kisantu","Kisantu","Kisantu","50857"
"2020-04-18","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","47833"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","466"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","215"
"2020-04-18","WE","Jour","Local","Lomela","Hors_Zone","Lomela","368"
"2020-04-18","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","122"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lomela","Lomela","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","61"
"2020-04-18","WE","Jour","Local","Lomela","Lomela","Lomela","737"
"2020-04-18","WE","Nuit","Local","Lomela","Lomela","Lomela","645"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","708081"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","216351"
"2020-04-18","WE","Jour","Local","Djuma","Hors_Zone","Nioki","1009"
"2020-04-18","WE","Nuit","Local","Djuma","Hors_Zone","Nioki","1009"
"2020-04-18","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","39394"
"2020-04-18","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","19185"
"2020-04-18","WE","Jour","Local","Nioki","Hors_Zone","Nioki","383995"
"2020-04-18","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","88442"
"2020-04-18","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","11107"
"2020-04-18","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","7068"
"2020-04-18","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","1009"
"2020-04-18","WE","Jour","Local","Mushie","Hors_Zone","Nioki","2019"
"2020-04-18","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","2019"
"2020-04-18","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1009"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Vanga","Nioki","1009"
"2020-04-18","WE","Jour","Local","Vanga","Djuma","Nioki","1009"
"2020-04-18","WE","Nuit","Local","Vanga","Djuma","Nioki","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","6058"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","7068"
"2020-04-18","WE","Jour","Local","Kikongo","Kikongo","Nioki","45453"
"2020-04-18","WE","Nuit","Local","Kikongo","Kikongo","Nioki","30293"
"2020-04-18","WE","Jour","Local","Nioki","Kikongo","Nioki","14137"
"2020-04-18","WE","Nuit","Local","Nioki","Kikongo","Nioki","5048"
"2020-04-18","WE","Jour","Local","Bolobo","Kikongo","Nioki","7068"
"2020-04-18","WE","Nuit","Local","Bolobo","Kikongo","Nioki","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nioki","Nioki","81792"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","84822"
"2020-04-18","WE","Jour","Local","Kikongo","Nioki","Nioki","20195"
"2020-04-18","WE","Nuit","Local","Kikongo","Nioki","Nioki","28274"
"2020-04-18","WE","Jour","Local","Nioki","Nioki","Nioki","667561"
"2020-04-18","WE","Nuit","Local","Nioki","Nioki","Nioki","541347"
"2020-04-18","WE","Jour","Local","Bolobo","Nioki","Nioki","6058"
"2020-04-18","WE","Nuit","Local","Bolobo","Nioki","Nioki","12117"
"2020-04-18","WE","Jour","Local","Mushie","Nioki","Nioki","4039"
"2020-04-18","WE","Nuit","Local","Mushie","Nioki","Nioki","3029"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","1009"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","1009"
"2020-04-18","WE","Jour","Local","Kikongo","Bolobo","Nioki","2019"
"2020-04-18","WE","Nuit","Local","Kikongo","Bolobo","Nioki","4039"
"2020-04-18","WE","Jour","Local","Nioki","Bolobo","Nioki","5048"
"2020-04-18","WE","Nuit","Local","Nioki","Bolobo","Nioki","2019"
"2020-04-18","WE","Jour","Local","Bolobo","Bolobo","Nioki","12117"
"2020-04-18","WE","Nuit","Local","Bolobo","Bolobo","Nioki","12130"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bokoro","Nioki","1009"
"2020-04-18","WE","Jour","Local","Bokoro","Bokoro","Nioki","2019"
"2020-04-18","WE","Nuit","Local","Bokoro","Bokoro","Nioki","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mushie","Nioki","3029"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","1009"
"2020-04-18","WE","Jour","Local","Nioki","Mushie","Nioki","10097"
"2020-04-18","WE","Nuit","Local","Nioki","Mushie","Nioki","1009"
"2020-04-18","WE","Jour","Local","Mushie","Mushie","Nioki","7068"
"2020-04-18","WE","Nuit","Local","Mushie","Mushie","Nioki","5048"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","466499"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","172931"
"2020-04-18","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","32313"
"2020-04-18","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","9088"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","25"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Bolobo","25"
"2020-04-18","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","24260"
"2020-04-18","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","4039"
"2020-04-18","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","215313"
"2020-04-18","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","41477"
"2020-04-18","WE","Jour","Local","Mokala","Hors_Zone","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","1009"
"2020-04-18","WE","Nuit","Local","Mushie","Hors_Zone","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Vanga","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Djuma","Djuma","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","7068"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","5048"
"2020-04-18","WE","Jour","Local","Kikongo","Kikongo","Bolobo","33335"
"2020-04-18","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","27264"
"2020-04-18","WE","Jour","Local","Nioki","Kikongo","Bolobo","2019"
"2020-04-18","WE","Nuit","Local","Nioki","Kikongo","Bolobo","2019"
"2020-04-18","WE","Jour","Local","Bolobo","Kikongo","Bolobo","20221"
"2020-04-18","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","6058"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","6058"
"2020-04-18","WE","Jour","Local","Kikongo","Nioki","Bolobo","2019"
"2020-04-18","WE","Nuit","Local","Kikongo","Nioki","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Nioki","Nioki","Bolobo","26254"
"2020-04-18","WE","Nuit","Local","Nioki","Nioki","Bolobo","13127"
"2020-04-18","WE","Jour","Local","Bolobo","Nioki","Bolobo","21205"
"2020-04-18","WE","Nuit","Local","Bolobo","Nioki","Bolobo","6058"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","62644"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","63629"
"2020-04-18","WE","Jour","Local","Kikongo","Bolobo","Bolobo","13127"
"2020-04-18","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","19185"
"2020-04-18","WE","Jour","Local","Nioki","Bolobo","Bolobo","3029"
"2020-04-18","WE","Nuit","Local","Nioki","Bolobo","Bolobo","8078"
"2020-04-18","WE","Jour","Local","Bolobo","Bolobo","Bolobo","407273"
"2020-04-18","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","373457"
"2020-04-18","WE","Jour","Local","Bokoro","Bokoro","Bolobo","5048"
"2020-04-18","WE","Nuit","Local","Bokoro","Bokoro","Bolobo","5048"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mushie","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Bolobo","Mushie","Bolobo","1009"
"2020-04-18","WE","Nuit","Local","Bolobo","Mushie","Bolobo","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","180930"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","54704"
"2020-04-18","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","2019"
"2020-04-18","WE","Jour","Local","Mokala","Hors_Zone","Mokala","69726"
"2020-04-18","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","15172"
"2020-04-18","WE","Jour","Local","Ilebo","Hors_Zone","Mokala","349"
"2020-04-18","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","2019"
"2020-04-18","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","3029"
"2020-04-18","WE","Jour","Local","Idiofa","Idiofa","Mokala","1009"
"2020-04-18","WE","Nuit","Local","Idiofa","Idiofa","Mokala","2019"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mokala","Mokala","14137"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","19198"
"2020-04-18","WE","Jour","Local","Mokala","Mokala","Mokala","101112"
"2020-04-18","WE","Nuit","Local","Mokala","Mokala","Mokala","79892"
"2020-04-18","WE","Jour","Local","Bokoro","Mokala","Mokala","1009"
"2020-04-18","WE","Nuit","Local","Bokoro","Mokala","Mokala","1009"
"2020-04-18","WE","Jour","Local","Ilebo","Ilebo","Mokala","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","1009"
"2020-04-18","WE","Jour","Local","Mokala","Bokoro","Mokala","2019"
"2020-04-18","WE","Nuit","Local","Mokala","Bokoro","Mokala","2019"
"2020-04-18","WE","Jour","Local","Bokoro","Bokoro","Mokala","5048"
"2020-04-18","WE","Nuit","Local","Bokoro","Bokoro","Mokala","3029"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","79346"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","31750"
"2020-04-18","WE","Jour","Local","Businga","Hors_Zone","Businga","28303"
"2020-04-18","WE","Nuit","Local","Businga","Hors_Zone","Businga","6231"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karawa","Businga","565"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Karawa","Businga","565"
"2020-04-18","WE","Jour","Local","Gbadolite","Gbadolite","Businga","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Businga","Businga","8011"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Businga","Businga","12534"
"2020-04-18","WE","Jour","Local","Businga","Businga","Businga","56571"
"2020-04-18","WE","Nuit","Local","Businga","Businga","Businga","45801"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","154763"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","60690"
"2020-04-18","WE","Jour","Local","Pimu","Hors_Zone","Lisala","5087"
"2020-04-18","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","1130"
"2020-04-18","WE","Jour","Local","Binga","Hors_Zone","Lisala","565"
"2020-04-18","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","8577"
"2020-04-18","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","4620"
"2020-04-18","WE","Jour","Local","Lisala","Hors_Zone","Lisala","51706"
"2020-04-18","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","11336"
"2020-04-18","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1130"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","2826"
"2020-04-18","WE","Jour","Local","Pimu","Pimu","Lisala","4054"
"2020-04-18","WE","Nuit","Local","Pimu","Pimu","Lisala","2261"
"2020-04-18","WE","Jour","Local","Lisala","Pimu","Lisala","1695"
"2020-04-18","WE","Jour","Local","Binga","Binga","Lisala","565"
"2020-04-18","WE","Nuit","Local","Binga","Binga","Lisala","1130"
"2020-04-18","WE","Jour","Local","Lisala","Binga","Lisala","565"
"2020-04-18","WE","Nuit","Local","Lisala","Binga","Lisala","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndage","Lisala","565"
"2020-04-18","WE","Jour","Local","Ndage","Ndage","Lisala","565"
"2020-04-18","WE","Nuit","Local","Ndage","Ndage","Lisala","565"
"2020-04-18","WE","Jour","Local","Lisala","Ndage","Lisala","565"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","195"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","292"
"2020-04-18","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lisala","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2261"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1130"
"2020-04-18","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","8479"
"2020-04-18","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","5652"
"2020-04-18","WE","Jour","Local","Lisala","Bosondjo","Lisala","1695"
"2020-04-18","WE","Nuit","Local","Lisala","Bosondjo","Lisala","2261"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lisala","Lisala","14697"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","19220"
"2020-04-18","WE","Jour","Local","Pimu","Lisala","Lisala","1695"
"2020-04-18","WE","Nuit","Local","Pimu","Lisala","Lisala","2855"
"2020-04-18","WE","Jour","Local","Binga","Lisala","Lisala","565"
"2020-04-18","WE","Jour","Local","Bosondjo","Lisala","Lisala","5185"
"2020-04-18","WE","Nuit","Local","Bosondjo","Lisala","Lisala","13197"
"2020-04-18","WE","Jour","Local","Lisala","Lisala","Lisala","118189"
"2020-04-18","WE","Nuit","Local","Lisala","Lisala","Lisala","109709"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Lisala","195"
"2020-04-18","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","1130"
"2020-04-18","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","69356"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","37942"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Kingabwa","30"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Kingabwa","30"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","118"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","70"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","307"
"2020-04-18","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","292"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","88"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","50"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","177"
"2020-04-18","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","50"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","279"
