"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Fizi","Hors_Zone","Nundu","56"
"2020-02-25","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","28"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","28"
"2020-02-25","JO","Nuit","Local","Binza","Binza","Nundu","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Uvira","Nundu","56"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","84"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Nundu","1204"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Nundu","952"
"2020-02-25","JO","Jour","Local","Nundu","Uvira","Nundu","56"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nundu","Nundu","84"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","196"
"2020-02-25","JO","Jour","Local","Uvira","Nundu","Nundu","336"
"2020-02-25","JO","Nuit","Local","Uvira","Nundu","Nundu","532"
"2020-02-25","JO","Jour","Local","Nundu","Nundu","Nundu","1960"
"2020-02-25","JO","Nuit","Local","Nundu","Nundu","Nundu","1876"
"2020-02-25","JO","Nuit","Local","Ibanda","Nundu","Nundu","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Fizi","Nundu","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","28"
"2020-02-25","JO","Jour","Local","Nundu","Fizi","Nundu","56"
"2020-02-25","JO","Nuit","Local","Nundu","Fizi","Nundu","28"
"2020-02-25","JO","Jour","Local","Fizi","Fizi","Nundu","56"
"2020-02-25","JO","Nuit","Local","Fizi","Fizi","Nundu","56"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Nundu","112"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Nundu","140"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5897"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2924"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","47"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","56"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","504"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","140"
"2020-02-25","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10669"
"2020-02-25","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","4144"
"2020-02-25","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","495"
"2020-02-25","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","196"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","112"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","140"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","56"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","94"
"2020-02-25","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","56"
"2020-02-25","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","84"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Ruzizi","28"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Ruzizi","84"
"2020-02-25","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","84"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","56"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Ruzizi","2044"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Ruzizi","812"
"2020-02-25","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","252"
"2020-02-25","JO","Nuit","Local","Lemera","Uvira","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","784"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1204"
"2020-02-25","JO","Jour","Local","Karisimbi","Ruzizi","Ruzizi","28"
"2020-02-25","JO","Nuit","Local","Karisimbi","Ruzizi","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Ruzizi","28"
"2020-02-25","JO","Nuit","Local","Hauts-Plateaux","Ruzizi","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","224"
"2020-02-25","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","308"
"2020-02-25","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","26278"
"2020-02-25","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23347"
"2020-02-25","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","196"
"2020-02-25","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","364"
"2020-02-25","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Uvira","Lemera","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","504"
"2020-02-25","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","196"
"2020-02-25","JO","Jour","Local","Lemera","Lemera","Ruzizi","812"
"2020-02-25","JO","Nuit","Local","Lemera","Lemera","Ruzizi","364"
"2020-02-25","JO","Jour","Local","Fizi","Fizi","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Uvira","Ibanda","Ruzizi","56"
"2020-02-25","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","560"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","280"
"2020-02-25","JO","Nuit","Local","Minova","Minova","Ruzizi","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","252"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","112"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","6400"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2493"
"2020-02-25","JO","Jour","Local","Rutshuru","Hors_Zone","Lemera","28"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","94"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","47"
"2020-02-25","JO","Jour","Local","Mwenga","Hors_Zone","Lemera","28"
"2020-02-25","JO","Nuit","Local","Mwenga","Hors_Zone","Lemera","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","560"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","112"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Lemera","84"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","28"
"2020-02-25","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","196"
"2020-02-25","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Lemera","392"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","243"
"2020-02-25","JO","Jour","Local","Kamituga","Hors_Zone","Lemera","28"
"2020-02-25","JO","Nuit","Local","Nundu","Hors_Zone","Lemera","28"
"2020-02-25","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","420"
"2020-02-25","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","420"
"2020-02-25","JO","Jour","Local","Lemera","Hors_Zone","Lemera","11606"
"2020-02-25","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3332"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","801"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","428"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","187"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","112"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabambare","Lemera","28"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","140"
"2020-02-25","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1148"
"2020-02-25","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","504"
"2020-02-25","JO","Jour","Local","Uvira","Nyangezi","Lemera","28"
"2020-02-25","JO","Jour","Local","Lemera","Nyangezi","Lemera","672"
"2020-02-25","JO","Nuit","Local","Lemera","Nyangezi","Lemera","364"
"2020-02-25","JO","Jour","Local","Ibanda","Nyangezi","Lemera","28"
"2020-02-25","JO","Jour","Local","Lemera","Kabare","Lemera","28"
"2020-02-25","JO","Nuit","Local","Lemera","Kabare","Lemera","28"
"2020-02-25","JO","Jour","Local","Ibanda","Kabare","Lemera","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Walungu","Lemera","28"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Lemera","196"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Lemera","84"
"2020-02-25","JO","Jour","Local","Lemera","Walungu","Lemera","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","28"
"2020-02-25","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","112"
"2020-02-25","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","84"
"2020-02-25","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","196"
"2020-02-25","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","84"
"2020-02-25","JO","Jour","Local","Hors_Zone","Uvira","Lemera","84"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Lemera","1111"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Lemera","700"
"2020-02-25","JO","Jour","Local","Lemera","Uvira","Lemera","112"
"2020-02-25","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-02-25","JO","Nuit","Local","Uvira","Ruzizi","Lemera","28"
"2020-02-25","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","868"
"2020-02-25","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","532"
"2020-02-25","JO","Jour","Local","Lemera","Ruzizi","Lemera","280"
"2020-02-25","JO","Nuit","Local","Lemera","Ruzizi","Lemera","84"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemera","Lemera","980"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1428"
"2020-02-25","JO","Jour","Local","Nyangezi","Lemera","Lemera","280"
"2020-02-25","JO","Nuit","Local","Nyangezi","Lemera","Lemera","672"
"2020-02-25","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","140"
"2020-02-25","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","56"
"2020-02-25","JO","Jour","Local","Uvira","Lemera","Lemera","84"
"2020-02-25","JO","Nuit","Local","Uvira","Lemera","Lemera","112"
"2020-02-25","JO","Jour","Local","Ruzizi","Lemera","Lemera","140"
"2020-02-25","JO","Nuit","Local","Ruzizi","Lemera","Lemera","364"
"2020-02-25","JO","Jour","Local","Lemera","Lemera","Lemera","18888"
"2020-02-25","JO","Nuit","Local","Lemera","Lemera","Lemera","15769"
"2020-02-25","JO","Jour","Local","Ibanda","Lemera","Lemera","56"
"2020-02-25","JO","Nuit","Local","Ibanda","Lemera","Lemera","140"
"2020-02-25","JO","Jour","Local","Fizi","Fizi","Lemera","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","92"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","56"
"2020-02-25","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","56"
"2020-02-25","JO","Jour","Local","Lemera","Ibanda","Lemera","84"
"2020-02-25","JO","Nuit","Local","Lemera","Ibanda","Lemera","56"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Lemera","1345"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Lemera","775"
"2020-02-25","JO","Nuit","Local","Idjwi","Ibanda","Lemera","28"
"2020-02-25","JO","Jour","Local","Katana","Katana","Lemera","28"
"2020-02-25","JO","Jour","Local","Idjwi","Katana","Lemera","28"
"2020-02-25","JO","Nuit","Local","Minova","Minova","Lemera","28"
"2020-02-25","JO","Jour","Local","Karisimbi","Idjwi","Lemera","28"
"2020-02-25","JO","Nuit","Local","Karisimbi","Idjwi","Lemera","28"
"2020-02-25","JO","Jour","Local","Uvira","Idjwi","Lemera","28"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Lemera","56"
"2020-02-25","JO","Jour","Local","Katana","Idjwi","Lemera","28"
"2020-02-25","JO","Nuit","Local","Katana","Idjwi","Lemera","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Lemera","476"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Lemera","168"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","13375"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9640"
"2020-02-25","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","140"
"2020-02-25","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","56"
"2020-02-25","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","28"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","84"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Fizi","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Fizi","224"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","168"
"2020-02-25","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","120"
"2020-02-25","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","176"
"2020-02-25","JO","Jour","Local","Nundu","Hors_Zone","Fizi","131"
"2020-02-25","JO","Jour","Local","Fizi","Hors_Zone","Fizi","8254"
"2020-02-25","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3640"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","224"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","168"
"2020-02-25","JO","Nuit","Local","Katana","Hors_Zone","Fizi","28"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","103"
"2020-02-25","JO","Jour","Local","Nyemba","Nyemba","Fizi","64"
"2020-02-25","JO","Nuit","Local","Nyemba","Nyemba","Fizi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","56"
"2020-02-25","JO","Jour","Local","Kabambare","Kabambare","Fizi","420"
"2020-02-25","JO","Nuit","Local","Kabambare","Kabambare","Fizi","112"
"2020-02-25","JO","Jour","Local","Fizi","Kabambare","Fizi","140"
"2020-02-25","JO","Nuit","Local","Fizi","Kabambare","Fizi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Kabambare","Fizi","28"
"2020-02-25","JO","Jour","Local","Binza","Binza","Fizi","28"
"2020-02-25","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Nyangezi","Fizi","28"
"2020-02-25","JO","Jour","Local","Kabare","Kabare","Fizi","56"
"2020-02-25","JO","Nuit","Local","Kabare","Kabare","Fizi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Walungu","Fizi","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","28"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Fizi","196"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Fizi","84"
"2020-02-25","JO","Jour","Local","Fizi","Walungu","Fizi","28"
"2020-02-25","JO","Nuit","Local","Fizi","Walungu","Fizi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Uvira","Fizi","84"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","56"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Fizi","448"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Fizi","400"
"2020-02-25","JO","Jour","Local","Fizi","Uvira","Fizi","56"
"2020-02-25","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","28"
"2020-02-25","JO","Jour","Local","Itombwe","Itombwe","Fizi","280"
"2020-02-25","JO","Nuit","Local","Itombwe","Itombwe","Fizi","476"
"2020-02-25","JO","Nuit","Local","Minembwe","Itombwe","Fizi","28"
"2020-02-25","JO","Jour","Local","Fizi","Itombwe","Fizi","112"
"2020-02-25","JO","Jour","Local","Minembwe","Minembwe","Fizi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nundu","Fizi","28"
"2020-02-25","JO","Jour","Local","Nundu","Nundu","Fizi","140"
"2020-02-25","JO","Nuit","Local","Nundu","Nundu","Fizi","28"
"2020-02-25","JO","Nuit","Local","Fizi","Nundu","Fizi","28"
"2020-02-25","JO","Nuit","Local","Ruzizi","Ruzizi","Fizi","28"
"2020-02-25","JO","Nuit","Local","Lemera","Lemera","Fizi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Fizi","Fizi","616"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2632"
"2020-02-25","JO","Jour","Local","Kabambare","Fizi","Fizi","28"
"2020-02-25","JO","Nuit","Local","Kabambare","Fizi","Fizi","140"
"2020-02-25","JO","Nuit","Local","Uvira","Fizi","Fizi","28"
"2020-02-25","JO","Nuit","Local","Itombwe","Fizi","Fizi","56"
"2020-02-25","JO","Nuit","Local","Nundu","Fizi","Fizi","28"
"2020-02-25","JO","Jour","Local","Fizi","Fizi","Fizi","11771"
"2020-02-25","JO","Nuit","Local","Fizi","Fizi","Fizi","13238"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","56"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","56"
"2020-02-25","JO","Jour","Local","Uvira","Ibanda","Fizi","28"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Fizi","1694"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Fizi","869"
"2020-02-25","JO","Jour","Local","Katana","Katana","Fizi","56"
"2020-02-25","JO","Nuit","Local","Katana","Katana","Fizi","84"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Fizi","36"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Fizi","56"
"2020-02-25","JO","Nuit","Local","Ibanda","Idjwi","Fizi","28"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Fizi","112"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Fizi","224"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","12058"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5540"
"2020-02-25","JO","Jour","Local","Kindu","Hors_Zone","Shabunda","661"
"2020-02-25","JO","Nuit","Local","Kindu","Hors_Zone","Shabunda","633"
"2020-02-25","JO","Jour","Local","Mwenga","Hors_Zone","Shabunda","28"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-02-25","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","196"
"2020-02-25","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","112"
"2020-02-25","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","7007"
"2020-02-25","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1960"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","84"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","84"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Shabunda","100"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Shabunda","100"
"2020-02-25","JO","Jour","Local","Lubunga","Lubunga","Shabunda","100"
"2020-02-25","JO","Jour","Local","Kindu","Kindu","Shabunda","56"
"2020-02-25","JO","Nuit","Local","Kindu","Kindu","Shabunda","28"
"2020-02-25","JO","Jour","Local","Mwenga","Mwenga","Shabunda","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamituga","Shabunda","28"
"2020-02-25","JO","Jour","Local","Kamituga","Kamituga","Shabunda","252"
"2020-02-25","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","140"
"2020-02-25","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","252"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","392"
"2020-02-25","JO","Jour","Local","Kamituga","Shabunda","Shabunda","56"
"2020-02-25","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","84"
"2020-02-25","JO","Jour","Local","Shabunda","Shabunda","Shabunda","11470"
"2020-02-25","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","10089"
"2020-02-25","JO","Jour","Local","Ibanda","Shabunda","Shabunda","56"
"2020-02-25","JO","Nuit","Local","Ibanda","Shabunda","Shabunda","56"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Shabunda","280"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","224"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Shabunda","84"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Shabunda","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","30616"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","19768"
"2020-02-25","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","10143"
"2020-02-25","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","5065"
"2020-02-25","JO","Jour","Local","Kampene","Hors_Zone","Kalole","633"
"2020-02-25","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","633"
"2020-02-25","JO","Jour","Local","Kalole","Hors_Zone","Kalole","30965"
"2020-02-25","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","9497"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","633"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","633"
"2020-02-25","JO","Jour","Local","Kasongo","Kasongo","Kalole","1266"
"2020-02-25","JO","Nuit","Local","Kasongo","Kasongo","Kalole","633"
"2020-02-25","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","1266"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","633"
"2020-02-25","JO","Jour","Local","Saramabila","Saramabila","Kalole","5121"
"2020-02-25","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3221"
"2020-02-25","JO","Jour","Local","Kalole","Saramabila","Kalole","6387"
"2020-02-25","JO","Nuit","Local","Kalole","Saramabila","Kalole","3165"
"2020-02-25","JO","Nuit","Local","Kampene","Kampene","Kalole","633"
"2020-02-25","JO","Jour","Local","Kabare","Kabare","Kalole","633"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalole","Kalole","633"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","1899"
"2020-02-25","JO","Nuit","Local","Kasongo","Kalole","Kalole","633"
"2020-02-25","JO","Jour","Local","Saramabila","Kalole","Kalole","2560"
"2020-02-25","JO","Nuit","Local","Saramabila","Kalole","Kalole","8259"
"2020-02-25","JO","Jour","Local","Kalole","Kalole","Kalole","33056"
"2020-02-25","JO","Nuit","Local","Kalole","Kalole","Kalole","32431"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Kalole","2532"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1899"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","281587"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","119842"
"2020-02-25","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","28"
