"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","60"
"2020-05-12","JO","Jour","Local","Masa","Masa","Sona-Bata","512"
"2020-05-12","JO","Nuit","Local","Masa","Masa","Sona-Bata","550"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","207"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","120"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Kisantu","Sona-Bata","45"
"2020-05-12","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","312"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","195"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","30"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","30"
"2020-05-12","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","436"
"2020-05-12","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","299"
"2020-05-12","JO","Jour","Local","Ndjili","Kingabwa","Sona-Bata","27"
"2020-05-12","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","27"
"2020-05-12","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","365"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","433"
"2020-05-12","JO","Jour","Local","Masina II","Kingabwa","Sona-Bata","27"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Sona-Bata","49"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sona-Bata","36"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Sona-Bata","94"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","202"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","172442"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","86500"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","861"
"2020-05-12","JO","Jour","Local","Vanga","Hors_Zone","Nsele","1709"
"2020-05-12","JO","Nuit","Local","Vanga","Hors_Zone","Nsele","1695"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","420"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","902"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","257"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","162"
"2020-05-12","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1073"
"2020-05-12","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","699"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Nsele","550"
"2020-05-12","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","299"
"2020-05-12","JO","Jour","Local","Matete","Hors_Zone","Nsele","297"
"2020-05-12","JO","Nuit","Local","Matete","Hors_Zone","Nsele","148"
"2020-05-12","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","1077"
"2020-05-12","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","94"
"2020-05-12","JO","Jour","Local","Police","Hors_Zone","Nsele","189"
"2020-05-12","JO","Nuit","Local","Police","Hors_Zone","Nsele","175"
"2020-05-12","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","623"
"2020-05-12","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","414"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","405"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","365"
"2020-05-12","JO","Jour","Local","Limete","Hors_Zone","Nsele","920"
"2020-05-12","JO","Nuit","Local","Limete","Hors_Zone","Nsele","473"
"2020-05-12","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","311"
"2020-05-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","162"
"2020-05-12","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","339"
"2020-05-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","204"
"2020-05-12","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","189"
"2020-05-12","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","121"
"2020-05-12","JO","Jour","Local","Makala","Hors_Zone","Nsele","148"
"2020-05-12","JO","Nuit","Local","Makala","Hors_Zone","Nsele","148"
"2020-05-12","JO","Jour","Local","Selembao","Hors_Zone","Nsele","1520"
"2020-05-12","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","297"
"2020-05-12","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1629"
"2020-05-12","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","378"
"2020-05-12","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","252"
"2020-05-12","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","110"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","257"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","257"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","202"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","175"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1625"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","595"
"2020-05-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","243"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","192"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","216"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","81"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Nsele","85608"
"2020-05-12","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","26904"
"2020-05-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1045"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","1771"
"2020-05-12","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","311"
"2020-05-12","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","243"
"2020-05-12","JO","Jour","Local","Boko","Hors_Zone","Nsele","847"
"2020-05-12","JO","Nuit","Local","Boko","Hors_Zone","Nsele","847"
"2020-05-12","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","433"
"2020-05-12","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","175"
"2020-05-12","JO","Jour","Local","Nioki","Hors_Zone","Nsele","847"
"2020-05-12","JO","Nuit","Local","Nioki","Hors_Zone","Nsele","847"
"2020-05-12","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","847"
"2020-05-12","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","847"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","798"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","446"
"2020-05-12","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1907"
"2020-05-12","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1617"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1904"
"2020-05-12","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","673"
"2020-05-12","JO","Jour","Local","Boma","Boma","Nsele","75"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Nsele","88"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","133"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","73"
"2020-05-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","30"
"2020-05-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","30"
"2020-05-12","JO","Jour","Local","Kenge","Kenge","Nsele","861"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matadi","Nsele","43"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matadi","Nsele","43"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Nsele","30"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Nsele","43"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","405"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","163"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Nsele","5185"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6275"
"2020-05-12","JO","Nuit","Local","Kikimi","Ndjili","Nsele","27"
"2020-05-12","JO","Jour","Local","Lemba","Ndjili","Nsele","54"
"2020-05-12","JO","Jour","Local","Kisenso","Ndjili","Nsele","40"
"2020-05-12","JO","Nuit","Local","Kisenso","Ndjili","Nsele","54"
"2020-05-12","JO","Jour","Local","Barumbu","Ndjili","Nsele","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Ndjili","Nsele","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","40"
"2020-05-12","JO","Jour","Local","Limete","Ndjili","Nsele","67"
"2020-05-12","JO","Jour","Local","Kalamu II","Ndjili","Nsele","27"
"2020-05-12","JO","Jour","Local","Masina I","Ndjili","Nsele","40"
"2020-05-12","JO","Nuit","Local","Masina I","Ndjili","Nsele","40"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","40"
"2020-05-12","JO","Jour","Local","Nsele","Ndjili","Nsele","811"
"2020-05-12","JO","Nuit","Local","Nsele","Ndjili","Nsele","378"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","175"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","121"
"2020-05-12","JO","Jour","Local","Kingabwa","Ndjili","Nsele","67"
"2020-05-12","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","54"
"2020-05-12","JO","Jour","Local","Gombe","Ndjili","Nsele","67"
"2020-05-12","JO","Nuit","Local","Gombe","Ndjili","Nsele","40"
"2020-05-12","JO","Jour","Local","Masina II","Ndjili","Nsele","189"
"2020-05-12","JO","Nuit","Local","Masina II","Ndjili","Nsele","148"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","81"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","874"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1413"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1217"
"2020-05-12","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","54"
"2020-05-12","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","27"
"2020-05-12","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","56"
"2020-05-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","27"
"2020-05-12","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","728"
"2020-05-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","108"
"2020-05-12","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","852"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","433"
"2020-05-12","JO","Jour","Local","Ndjili","Kikimi","Nsele","40"
"2020-05-12","JO","Jour","Local","Kikimi","Kikimi","Nsele","4382"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Nsele","4540"
"2020-05-12","JO","Jour","Local","Limete","Kikimi","Nsele","54"
"2020-05-12","JO","Nuit","Local","Limete","Kikimi","Nsele","27"
"2020-05-12","JO","Jour","Local","Masina I","Kikimi","Nsele","82"
"2020-05-12","JO","Nuit","Local","Masina I","Kikimi","Nsele","27"
"2020-05-12","JO","Jour","Local","Nsele","Kikimi","Nsele","2221"
"2020-05-12","JO","Nuit","Local","Nsele","Kikimi","Nsele","1084"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","135"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","54"
"2020-05-12","JO","Jour","Local","Gombe","Kikimi","Nsele","67"
"2020-05-12","JO","Jour","Local","Masina II","Kikimi","Nsele","27"
"2020-05-12","JO","Nuit","Local","Masina II","Kikimi","Nsele","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Nsele","311"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","189"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","40"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Nsele","4988"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Nsele","4485"
"2020-05-12","JO","Jour","Local","Matete","Lemba","Nsele","175"
"2020-05-12","JO","Nuit","Local","Matete","Lemba","Nsele","54"
"2020-05-12","JO","Jour","Local","Kisenso","Lemba","Nsele","67"
"2020-05-12","JO","Nuit","Local","Kisenso","Lemba","Nsele","28"
"2020-05-12","JO","Nuit","Local","Kinshasa","Lemba","Nsele","27"
"2020-05-12","JO","Jour","Local","Limete","Lemba","Nsele","109"
"2020-05-12","JO","Nuit","Local","Limete","Lemba","Nsele","81"
"2020-05-12","JO","Jour","Local","Kalamu II","Lemba","Nsele","40"
"2020-05-12","JO","Jour","Local","Kalamu I","Lemba","Nsele","40"
"2020-05-12","JO","Nuit","Local","Kalamu I","Lemba","Nsele","67"
"2020-05-12","JO","Jour","Local","Makala","Lemba","Nsele","94"
"2020-05-12","JO","Nuit","Local","Makala","Lemba","Nsele","27"
"2020-05-12","JO","Nuit","Local","Selembao","Lemba","Nsele","54"
"2020-05-12","JO","Jour","Local","Nsele","Lemba","Nsele","757"
"2020-05-12","JO","Nuit","Local","Nsele","Lemba","Nsele","365"
"2020-05-12","JO","Jour","Local","Kingabwa","Lemba","Nsele","40"
"2020-05-12","JO","Jour","Local","Gombe","Lemba","Nsele","81"
"2020-05-12","JO","Nuit","Local","Gombe","Lemba","Nsele","40"
"2020-05-12","JO","Jour","Local","Masina II","Lemba","Nsele","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matete","Nsele","175"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matete","Nsele","67"
"2020-05-12","JO","Nuit","Local","Ndjili","Matete","Nsele","27"
"2020-05-12","JO","Jour","Local","Lemba","Matete","Nsele","40"
"2020-05-12","JO","Nuit","Local","Lemba","Matete","Nsele","54"
"2020-05-12","JO","Jour","Local","Matete","Matete","Nsele","2044"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Nsele","2085"
"2020-05-12","JO","Jour","Local","Kisenso","Matete","Nsele","54"
"2020-05-12","JO","Nuit","Local","Kisenso","Matete","Nsele","27"
"2020-05-12","JO","Jour","Local","Barumbu","Matete","Nsele","27"
"2020-05-12","JO","Nuit","Local","Barumbu","Matete","Nsele","27"
"2020-05-12","JO","Jour","Local","Limete","Matete","Nsele","81"
"2020-05-12","JO","Jour","Local","Kalamu II","Matete","Nsele","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Matete","Nsele","27"
"2020-05-12","JO","Jour","Local","Nsele","Matete","Nsele","527"
"2020-05-12","JO","Nuit","Local","Nsele","Matete","Nsele","162"
"2020-05-12","JO","Jour","Local","Kingabwa","Matete","Nsele","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Matete","Nsele","27"
"2020-05-12","JO","Jour","Local","Masina II","Matete","Nsele","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","198"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","108"
"2020-05-12","JO","Jour","Local","Ndjili","Kisenso","Nsele","109"
"2020-05-12","JO","Nuit","Local","Ndjili","Kisenso","Nsele","94"
"2020-05-12","JO","Jour","Local","Lemba","Kisenso","Nsele","40"
"2020-05-12","JO","Nuit","Local","Lemba","Kisenso","Nsele","40"
"2020-05-12","JO","Jour","Local","Matete","Kisenso","Nsele","81"
"2020-05-12","JO","Nuit","Local","Matete","Kisenso","Nsele","108"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Nsele","1730"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1700"
"2020-05-12","JO","Jour","Local","Kinshasa","Kisenso","Nsele","27"
"2020-05-12","JO","Jour","Local","Limete","Kisenso","Nsele","40"
"2020-05-12","JO","Jour","Local","Nsele","Kisenso","Nsele","473"
"2020-05-12","JO","Nuit","Local","Nsele","Kisenso","Nsele","148"
"2020-05-12","JO","Jour","Local","Kingabwa","Kisenso","Nsele","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Police","Nsele","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Police","Nsele","27"
"2020-05-12","JO","Jour","Local","Police","Police","Nsele","536"
"2020-05-12","JO","Nuit","Local","Police","Police","Nsele","500"
"2020-05-12","JO","Jour","Local","Kinshasa","Police","Nsele","40"
"2020-05-12","JO","Jour","Local","Nsele","Police","Nsele","121"
"2020-05-12","JO","Nuit","Local","Nsele","Police","Nsele","94"
"2020-05-12","JO","Jour","Local","Gombe","Police","Nsele","27"
"2020-05-12","JO","Nuit","Local","Gombe","Police","Nsele","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","270"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","94"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Nsele","4062"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4038"
"2020-05-12","JO","Jour","Local","Kinshasa","Barumbu","Nsele","175"
"2020-05-12","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","189"
"2020-05-12","JO","Jour","Local","Limete","Barumbu","Nsele","108"
"2020-05-12","JO","Nuit","Local","Limete","Barumbu","Nsele","27"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Nsele","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Barumbu","Nsele","27"
"2020-05-12","JO","Jour","Local","Nsele","Barumbu","Nsele","1553"
"2020-05-12","JO","Nuit","Local","Nsele","Barumbu","Nsele","514"
"2020-05-12","JO","Jour","Local","Kingabwa","Barumbu","Nsele","27"
"2020-05-12","JO","Jour","Local","Gombe","Barumbu","Nsele","94"
"2020-05-12","JO","Nuit","Local","Gombe","Barumbu","Nsele","175"
"2020-05-12","JO","Jour","Local","Masina II","Barumbu","Nsele","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","135"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","67"
"2020-05-12","JO","Jour","Local","Barumbu","Kinshasa","Nsele","175"
"2020-05-12","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","202"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3394"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2796"
"2020-05-12","JO","Nuit","Local","Limete","Kinshasa","Nsele","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","27"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","27"
"2020-05-12","JO","Jour","Local","Nsele","Kinshasa","Nsele","581"
"2020-05-12","JO","Nuit","Local","Nsele","Kinshasa","Nsele","202"
"2020-05-12","JO","Nuit","Local","Kokolo","Kinshasa","Nsele","27"
"2020-05-12","JO","Jour","Local","Gombe","Kinshasa","Nsele","54"
"2020-05-12","JO","Nuit","Local","Gombe","Kinshasa","Nsele","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Limete","Nsele","1109"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Limete","Nsele","162"
"2020-05-12","JO","Jour","Local","Lemba","Limete","Nsele","67"
"2020-05-12","JO","Nuit","Local","Lemba","Limete","Nsele","27"
"2020-05-12","JO","Jour","Local","Matete","Limete","Nsele","27"
"2020-05-12","JO","Nuit","Local","Matete","Limete","Nsele","54"
"2020-05-12","JO","Jour","Local","Barumbu","Limete","Nsele","67"
"2020-05-12","JO","Nuit","Local","Barumbu","Limete","Nsele","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Limete","Nsele","54"
"2020-05-12","JO","Jour","Local","Limete","Limete","Nsele","4803"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Nsele","5625"
"2020-05-12","JO","Jour","Local","Kalamu II","Limete","Nsele","40"
"2020-05-12","JO","Nuit","Local","Kalamu II","Limete","Nsele","54"
"2020-05-12","JO","Jour","Local","Kalamu I","Limete","Nsele","81"
"2020-05-12","JO","Nuit","Local","Kalamu I","Limete","Nsele","121"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","67"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Limete","Nsele","40"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Limete","Nsele","81"
"2020-05-12","JO","Jour","Local","Nsele","Limete","Nsele","866"
"2020-05-12","JO","Nuit","Local","Nsele","Limete","Nsele","378"
"2020-05-12","JO","Jour","Local","Kingabwa","Limete","Nsele","108"
"2020-05-12","JO","Nuit","Local","Kingabwa","Limete","Nsele","121"
"2020-05-12","JO","Jour","Local","Gombe","Limete","Nsele","81"
"2020-05-12","JO","Nuit","Local","Gombe","Limete","Nsele","67"
"2020-05-12","JO","Jour","Local","Masina II","Limete","Nsele","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","121"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","81"
"2020-05-12","JO","Jour","Local","Police","Kalamu II","Nsele","27"
"2020-05-12","JO","Nuit","Local","Police","Kalamu II","Nsele","54"
"2020-05-12","JO","Jour","Local","Barumbu","Kalamu II","Nsele","54"
"2020-05-12","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","67"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","108"
"2020-05-12","JO","Jour","Local","Limete","Kalamu II","Nsele","67"
"2020-05-12","JO","Nuit","Local","Limete","Kalamu II","Nsele","54"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2777"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","3388"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","54"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","94"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","94"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","94"
"2020-05-12","JO","Jour","Local","Nsele","Kalamu II","Nsele","874"
"2020-05-12","JO","Nuit","Local","Nsele","Kalamu II","Nsele","671"
"2020-05-12","JO","Jour","Local","Kokolo","Kalamu II","Nsele","27"
"2020-05-12","JO","Jour","Local","Gombe","Kalamu II","Nsele","27"
"2020-05-12","JO","Nuit","Local","Gombe","Kalamu II","Nsele","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","121"
"2020-05-12","JO","Jour","Local","Ndjili","Kalamu I","Nsele","27"
"2020-05-12","JO","Jour","Local","Lemba","Kalamu I","Nsele","54"
"2020-05-12","JO","Nuit","Local","Lemba","Kalamu I","Nsele","40"
"2020-05-12","JO","Jour","Local","Barumbu","Kalamu I","Nsele","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","40"
"2020-05-12","JO","Jour","Local","Limete","Kalamu I","Nsele","108"
"2020-05-12","JO","Nuit","Local","Limete","Kalamu I","Nsele","189"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","135"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","162"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","4162"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3770"
