"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","189"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","236"
"2020-06-27","WE","Jour","Local","Tshilenge","Diulu","Kabinda","94"
"2020-06-27","WE","Jour","Local","Kabinda","Diulu","Kabinda","94"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Kabinda","2689"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Kabinda","2453"
"2020-06-27","WE","Jour","Local","Kabinda","Mukumbi","Kabinda","47"
"2020-06-27","WE","Jour","Local","Kasansa","Kasansa","Kabinda","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Kasansa","Kabinda","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","476"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","378"
"2020-06-27","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1231"
"2020-06-27","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","852"
"2020-06-27","WE","Jour","Local","Diulu","Bibanga","Kabinda","47"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Kabinda","1467"
"2020-06-27","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","1562"
"2020-06-27","WE","Jour","Local","Hors_Zone","Baka","Kabinda","50"
"2020-06-27","WE","Jour","Local","Kamina","Kamina","Kabinda","50"
"2020-06-27","WE","Nuit","Local","Kamina","Kamina","Kabinda","100"
"2020-06-27","WE","Nuit","Local","Yangala","Yangala","Kabinda","47"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kabinda","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Kabinda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","26625"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","12599"
"2020-06-27","WE","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","94"
"2020-06-27","WE","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","94"
"2020-06-27","WE","Nuit","Local","Mulumba","Hors_Zone","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2085"
"2020-06-27","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","946"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","8146"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3461"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","94"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","94"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","47"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","938"
"2020-06-27","WE","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","47"
"2020-06-27","WE","Nuit","Local","Tshofa","Hors_Zone","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","263"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","284"
"2020-06-27","WE","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","50"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","50"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","47"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","924"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","331"
"2020-06-27","WE","Jour","Local","Ngandajika","Kabinda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","6651"
"2020-06-27","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3269"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2888"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1162"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kabinda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","142"
"2020-06-27","WE","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1754"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2369"
"2020-06-27","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1565"
"2020-06-27","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1704"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","18597"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","18407"
"2020-06-27","WE","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","47"
"2020-06-27","WE","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","142"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","189"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalenda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1885"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","2302"
"2020-06-27","WE","Nuit","Local","Kabinda","Mukumbi","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","194166"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","136526"
"2020-06-27","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1364"
"2020-06-27","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","286"
"2020-06-27","WE","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","45159"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22741"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","6449"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5622"
"2020-06-27","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","239"
"2020-06-27","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","192"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4027"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4447"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1464"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","286"
"2020-06-27","WE","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","144"
"2020-06-27","WE","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","144"
"2020-06-27","WE","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","665"
"2020-06-27","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","189"
"2020-06-27","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","843"
"2020-06-27","WE","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","100"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","150"
"2020-06-27","WE","Jour","Local","Lodja","Lodja","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","926"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","378"
"2020-06-27","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3116"
"2020-06-27","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1887"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","2704"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1044"
"2020-06-27","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","358"
"2020-06-27","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","189"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1044"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","636"
"2020-06-27","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","142"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","189"
"2020-06-27","WE","Nuit","Local","Diulu","Ngandajika","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","236"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","94"
"2020-06-27","WE","Jour","Local","Kasansa","Mulumba","Mwene Ditu","50"
"2020-06-27","WE","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","94"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","189"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","189"
"2020-06-27","WE","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabinda","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kabinda","Kabinda","Mwene Ditu","94"
"2020-06-27","WE","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","94"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","94"
"2020-06-27","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16162"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","27279"
"2020-06-27","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","378"
"2020-06-27","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1088"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","271707"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","265483"
"2020-06-27","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","9051"
"2020-06-27","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","20985"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","6084"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","16251"
"2020-06-27","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","331"
"2020-06-27","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","426"
"2020-06-27","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","476"
"2020-06-27","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1562"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3793"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1991"
"2020-06-27","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","428"
"2020-06-27","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","17724"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","5680"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","28018"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","20478"
"2020-06-27","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","142"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2277"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2095"
"2020-06-27","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","284"
"2020-06-27","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","352"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","216"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","142"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","142"
"2020-06-27","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","189"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","1659"
"2020-06-27","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","1423"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kaniama","Luputa","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2654"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2420"
"2020-06-27","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","1222"
"2020-06-27","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","378"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","8498"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4870"
"2020-06-27","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1183"
"2020-06-27","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","852"
"2020-06-27","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16585"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","11267"
"2020-06-27","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","284"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","236"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","938"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","988"
"2020-06-27","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","4801"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","3931"
"2020-06-27","WE","Jour","Local","Mukumbi","Diulu","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mukumbi","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","94"
"2020-06-27","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","94"
"2020-06-27","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","142"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Mulumba","Kasansa","Mwene Ditu","94"
"2020-06-27","WE","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","189"
"2020-06-27","WE","Jour","Local","Kalenda","Kasansa","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","144"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","236"
"2020-06-27","WE","Jour","Local","Diulu","Kasansa","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Diulu","Kasansa","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","284"
"2020-06-27","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","284"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bibanga","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","581"
"2020-06-27","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","534"
"2020-06-27","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","50"
"2020-06-27","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kinda","Kinda","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1467"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","1183"
"2020-06-27","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5015"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3352"
"2020-06-27","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1651"
"2020-06-27","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","804"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","142"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","236"
"2020-06-27","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","1612"
"2020-06-27","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","2263"
"2020-06-27","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","938"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1686"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","890"
"2020-06-27","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","94"
"2020-06-27","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","890"
"2020-06-27","WE","Jour","Local","Luiza","Luambo","Mwene Ditu","50"
"2020-06-27","WE","Nuit","Local","Luiza","Luambo","Mwene Ditu","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","843"
"2020-06-27","WE","Jour","Local","Kamiji","Lubondaie","Mwene Ditu","890"
"2020-06-27","WE","Nuit","Local","Kamiji","Lubondaie","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","843"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Lualaba","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamba","Mwene Ditu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","100"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Mwene Ditu","47"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Mwene Ditu","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","278470"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","186994"
"2020-06-27","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","426"
"2020-06-27","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","568"
"2020-06-27","WE","Jour","Local","Cilundu","Hors_Zone","Kalenda","47"
"2020-06-27","WE","Nuit","Local","Cilundu","Hors_Zone","Kalenda","47"
"2020-06-27","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","142"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","6251"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5321"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","56784"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","26718"
"2020-06-27","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1473"
"2020-06-27","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","852"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3085"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2514"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","618"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","426"
"2020-06-27","WE","Jour","Local","Mukumbi","Hors_Zone","Kalenda","47"
"2020-06-27","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","938"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Kalenda","100"
"2020-06-27","WE","Nuit","Local","Bukama","Hors_Zone","Kalenda","50"
"2020-06-27","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","144"
