"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","546"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4630"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","618"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2188"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","451"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","190"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","213"
"2020-06-15","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","546"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","356"
"2020-06-15","JO","Jour","Local","Boko","Kalamu I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Boko","Kalamu I","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","665"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","261"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1450"
"2020-06-15","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","261"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","118"
"2020-06-15","JO","Jour","Local","Barumbu","Bumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Limete","Bumbu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","880"
"2020-06-15","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1285"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","737"
"2020-06-15","JO","Jour","Local","Makala","Bumbu","Kalamu I","96"
"2020-06-15","JO","Nuit","Local","Makala","Bumbu","Kalamu I","96"
"2020-06-15","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Masina I","Bumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","118"
"2020-06-15","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Bumbu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","451"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","237"
"2020-06-15","JO","Jour","Local","Lemba","Makala","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Lemba","Makala","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Matete","Makala","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Makala","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Limete","Makala","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Makala","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Makala","Kalamu I","1784"
"2020-06-15","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","380"
"2020-06-15","JO","Jour","Local","Bumbu","Makala","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Bumbu","Makala","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Makala","Makala","Kalamu I","1783"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Kalamu I","1284"
"2020-06-15","JO","Jour","Local","Kintambo","Makala","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","95"
"2020-06-15","JO","Nuit","Local","Kokolo","Makala","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Gombe","Makala","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Masina II","Makala","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","237"
"2020-06-15","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Kalamu I","594"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Limete","Masina I","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Masina I","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Police","Kintambo","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kintambo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","1501"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Nsele","Kintambo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","118"
"2020-06-15","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","760"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","213"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2287"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1977"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","213"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Matete","Ngiri-Ngiri","Kalamu I","24"
"2020-06-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1854"
"2020-06-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","427"
"2020-06-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","166"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2783"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2777"
"2020-06-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","142"
"2020-06-15","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","666"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","476"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","118"
"2020-06-15","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","309"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","237"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","1318"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","142"
"2020-06-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Kikimi","Nsele","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Lemba","Nsele","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Lemba","Nsele","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Limete","Nsele","Kalamu I","71"
"2020-06-15","JO","Nuit","Local","Limete","Nsele","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","95"
"2020-06-15","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","713"
"2020-06-15","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","380"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Kalamu I","546"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Kalamu I","332"
"2020-06-15","JO","Nuit","Local","Kingabwa","Nsele","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","71"
"2020-06-15","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","190"
"2020-06-15","JO","Nuit","Local","Kintambo","Kimbanseke","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","261"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","171"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Limete","Kokolo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","213"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Kokolo","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","713"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","404"
"2020-06-15","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","24"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","48"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","48"
"2020-06-15","JO","Jour","Local","Masa","Masa","Kalamu I","73"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Kalamu I","73"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","88"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","112"
"2020-06-15","JO","Jour","Local","Lemba","Kingabwa","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","143"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","380"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","166"
"2020-06-15","JO","Jour","Local","Lemba","Gombe","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Barumbu","Gombe","Kalamu I","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Gombe","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Gombe","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Kalamu I","142"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Kalamu I","166"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","47"
"2020-06-15","JO","Jour","Local","Limete","Masina II","Kalamu I","47"
"2020-06-15","JO","Nuit","Local","Limete","Masina II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","142"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Nsele","Masina II","Kalamu I","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Kalamu I","427"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Kalamu I","190"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","124432"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","89109"
"2020-06-15","JO","Jour","Local","Inga","Hors_Zone","Bumbu","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","48"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","24"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","166"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","118"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","71"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","47"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","47"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","95"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","71"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Bumbu","71"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Bumbu","237"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","190"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","118"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","475"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Bumbu","71"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","261"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","309"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","380"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","332"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","37113"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","17481"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Bumbu","803"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","715"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2308"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","2142"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","64"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","71"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","356"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","998"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","4010"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1950"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1379"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1426"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","47"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","190"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","47"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","1430"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","1335"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","48"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","72"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","730"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","832"
"2020-06-15","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","49"
"2020-06-15","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","24"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","47"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","166"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","404"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Bumbu","24"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Bumbu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpangu","Bumbu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","49"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","172"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","121"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","74"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","49"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kwilu-Ngongo","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","1240"
"2020-06-15","JO","Jour","Local","Makala","Kenge","Bumbu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matadi","Bumbu","24"
