"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Kalamu II","Nsele","Nsele","756"
"2020-03-24","JO","Jour","Local","Kalamu I","Nsele","Nsele","359"
"2020-03-24","JO","Nuit","Local","Kalamu I","Nsele","Nsele","731"
"2020-03-24","JO","Jour","Local","Bumbu","Nsele","Nsele","86"
"2020-03-24","JO","Nuit","Local","Bumbu","Nsele","Nsele","260"
"2020-03-24","JO","Jour","Local","Makala","Nsele","Nsele","111"
"2020-03-24","JO","Nuit","Local","Makala","Nsele","Nsele","285"
"2020-03-24","JO","Jour","Local","Selembao","Nsele","Nsele","99"
"2020-03-24","JO","Nuit","Local","Selembao","Nsele","Nsele","235"
"2020-03-24","JO","Jour","Local","Masina I","Nsele","Nsele","892"
"2020-03-24","JO","Nuit","Local","Masina I","Nsele","Nsele","2013"
"2020-03-24","JO","Nuit","Local","Kintambo","Nsele","Nsele","99"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","334"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","781"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","272"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","595"
"2020-03-24","JO","Jour","Local","Binza Meteo","Nsele","Nsele","384"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","719"
"2020-03-24","JO","Jour","Local","Binza Ozone","Nsele","Nsele","74"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","210"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","62"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","111"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Nsele","232670"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Nsele","207696"
"2020-03-24","JO","Jour","Local","Kimbanseke","Nsele","Nsele","533"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1513"
"2020-03-24","JO","Jour","Local","Kokolo","Nsele","Nsele","198"
"2020-03-24","JO","Nuit","Local","Kokolo","Nsele","Nsele","421"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsele","Nsele","24"
"2020-03-24","JO","Jour","Local","Maluku I","Nsele","Nsele","285"
"2020-03-24","JO","Nuit","Local","Maluku I","Nsele","Nsele","520"
"2020-03-24","JO","Jour","Local","Kingabwa","Nsele","Nsele","508"
"2020-03-24","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1674"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Nsele","2430"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Nsele","5593"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Nsele","2275"
"2020-03-24","JO","Nuit","Local","Masina II","Nsele","Nsele","5085"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","744"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","174"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","297"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","738"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","24"
"2020-03-24","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","99"
"2020-03-24","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","49"
"2020-03-24","JO","Jour","Local","Lemba","Kimbanseke","Nsele","24"
"2020-03-24","JO","Nuit","Local","Kisenso","Kimbanseke","Nsele","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","24"
"2020-03-24","JO","Jour","Local","Limete","Kimbanseke","Nsele","62"
"2020-03-24","JO","Jour","Local","Kalamu II","Kimbanseke","Nsele","49"
"2020-03-24","JO","Jour","Local","Masina I","Kimbanseke","Nsele","74"
"2020-03-24","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","24"
"2020-03-24","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1811"
"2020-03-24","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","285"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3745"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1860"
"2020-03-24","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","62"
"2020-03-24","JO","Nuit","Local","Maluku I","Kimbanseke","Nsele","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","37"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Nsele","210"
"2020-03-24","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","161"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Nsele","198"
"2020-03-24","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","148"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","186"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","74"
"2020-03-24","JO","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kokolo","Nsele","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kokolo","Nsele","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kokolo","Nsele","86"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","24"
"2020-03-24","JO","Jour","Local","Bumbu","Kokolo","Nsele","24"
"2020-03-24","JO","Jour","Local","Kintambo","Kokolo","Nsele","49"
"2020-03-24","JO","Nuit","Local","Kintambo","Kokolo","Nsele","74"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","74"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","24"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","62"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","74"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kokolo","Nsele","37"
"2020-03-24","JO","Jour","Local","Nsele","Kokolo","Nsele","707"
"2020-03-24","JO","Nuit","Local","Nsele","Kokolo","Nsele","111"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Nsele","2356"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2046"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Nsele","372"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Nsele","186"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Nsele","91"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Nsele","24"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","504"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","341"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Nsele","24"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","37"
"2020-03-24","JO","Jour","Local","Masa","Masa","Nsele","25"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Nsele","50"
"2020-03-24","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","86"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Maluku I","Nsele","24"
"2020-03-24","JO","Jour","Local","Nsele","Maluku I","Nsele","434"
"2020-03-24","JO","Nuit","Local","Nsele","Maluku I","Nsele","186"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Nsele","855"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Nsele","533"
"2020-03-24","JO","Jour","Local","Kingabwa","Maluku I","Nsele","37"
"2020-03-24","JO","Jour","Local","Gombe","Maluku I","Nsele","86"
"2020-03-24","JO","Jour","Local","Nioki","Nioki","Nsele","37"
"2020-03-24","JO","Nuit","Local","Nioki","Nioki","Nsele","24"
"2020-03-24","JO","Jour","Local","Bolobo","Bolobo","Nsele","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","483"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","235"
"2020-03-24","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","37"
"2020-03-24","JO","Jour","Local","Lemba","Kingabwa","Nsele","37"
"2020-03-24","JO","Nuit","Local","Matete","Kingabwa","Nsele","37"
"2020-03-24","JO","Jour","Local","Barumbu","Kingabwa","Nsele","124"
"2020-03-24","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","74"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","62"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Nsele","186"
"2020-03-24","JO","Nuit","Local","Limete","Kingabwa","Nsele","161"
"2020-03-24","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Nsele","24"
"2020-03-24","JO","Jour","Local","Nsele","Kingabwa","Nsele","2065"
"2020-03-24","JO","Nuit","Local","Nsele","Kingabwa","Nsele","297"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3509"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3268"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Nsele","446"
"2020-03-24","JO","Nuit","Local","Gombe","Kingabwa","Nsele","334"
"2020-03-24","JO","Jour","Local","Masina II","Kingabwa","Nsele","99"
"2020-03-24","JO","Nuit","Local","Masina II","Kingabwa","Nsele","37"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","46"
"2020-03-24","JO","Nuit","Local","Karisimbi","Kirotshe","Nsele","59"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Nsele","24"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Nsele","24"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","49"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","101"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Nsele","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","99"
"2020-03-24","JO","Nuit","Local","Ndjili","Gombe","Nsele","37"
"2020-03-24","JO","Nuit","Local","Police","Gombe","Nsele","37"
"2020-03-24","JO","Jour","Local","Barumbu","Gombe","Nsele","62"
"2020-03-24","JO","Nuit","Local","Barumbu","Gombe","Nsele","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Gombe","Nsele","99"
"2020-03-24","JO","Nuit","Local","Kinshasa","Gombe","Nsele","62"
"2020-03-24","JO","Nuit","Local","Limete","Gombe","Nsele","49"
"2020-03-24","JO","Nuit","Local","Kalamu II","Gombe","Nsele","24"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","37"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Gombe","Nsele","37"
"2020-03-24","JO","Jour","Local","Nsele","Gombe","Nsele","682"
"2020-03-24","JO","Nuit","Local","Nsele","Gombe","Nsele","297"
"2020-03-24","JO","Jour","Local","Kingabwa","Gombe","Nsele","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Gombe","Nsele","62"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Nsele","2274"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Nsele","2083"
"2020-03-24","JO","Nuit","Local","Masina II","Gombe","Nsele","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Nsele","607"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","186"
"2020-03-24","JO","Jour","Local","Ndjili","Masina II","Nsele","173"
"2020-03-24","JO","Nuit","Local","Ndjili","Masina II","Nsele","62"
"2020-03-24","JO","Jour","Local","Lemba","Masina II","Nsele","37"
"2020-03-24","JO","Nuit","Local","Lemba","Masina II","Nsele","24"
"2020-03-24","JO","Jour","Local","Kisenso","Masina II","Nsele","24"
"2020-03-24","JO","Jour","Local","Barumbu","Masina II","Nsele","37"
"2020-03-24","JO","Nuit","Local","Barumbu","Masina II","Nsele","37"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Nsele","86"
"2020-03-24","JO","Nuit","Local","Limete","Masina II","Nsele","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Masina II","Nsele","24"
"2020-03-24","JO","Nuit","Local","Kalamu II","Masina II","Nsele","37"
"2020-03-24","JO","Jour","Local","Masina I","Masina II","Nsele","99"
"2020-03-24","JO","Nuit","Local","Masina I","Masina II","Nsele","74"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","24"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","37"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Nsele","2410"
"2020-03-24","JO","Nuit","Local","Nsele","Masina II","Nsele","545"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina II","Nsele","124"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Masina II","Nsele","899"
"2020-03-24","JO","Nuit","Local","Kingabwa","Masina II","Nsele","111"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Nsele","1258"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Nsele","210"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Nsele","5748"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Nsele","3534"
"2020-03-24","JO","Jour","Local","Bolomba","Bolomba","Nsele","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","166407"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","59445"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","1290"
"2020-03-24","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","14084"
"2020-03-24","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","5540"
"2020-03-24","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","7048"
"2020-03-24","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","3517"
"2020-03-24","JO","Jour","Local","Mutena","Hors_Zone","Tshikapa","1005"
"2020-03-24","JO","Nuit","Local","Mutena","Hors_Zone","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","1507"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","105113"
"2020-03-24","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","31661"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Tshikapa","502"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","502"
"2020-03-24","JO","Nuit","Local","Kitangwa","Hors_Zone","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","539"
"2020-03-24","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","514"
"2020-03-24","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","787"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Tshikapa","2090"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Tshikapa","1290"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mukumbi","Tshikapa","502"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Tshikapa","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1507"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1507"
"2020-03-24","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10051"
"2020-03-24","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6533"
"2020-03-24","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","502"
"2020-03-24","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1507"
"2020-03-24","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","16094"
"2020-03-24","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","4020"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1507"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1507"
"2020-03-24","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2010"
"2020-03-24","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1005"
"2020-03-24","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","8041"
"2020-03-24","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","5025"
"2020-03-24","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11068"
"2020-03-24","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","3015"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","1277"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Tshikapa","1005"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","9821"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","15118"
"2020-03-24","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","6030"
"2020-03-24","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","11068"
"2020-03-24","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","4020"
"2020-03-24","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","8543"
"2020-03-24","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","135294"
"2020-03-24","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","116194"
"2020-03-24","JO","Nuit","Local","Lwamba","Tshikapa","Tshikapa","39"
"2020-03-24","JO","Jour","Local","Kitangwa","Kitangwa","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Tshikapa","Lwamba","Tshikapa","502"
"2020-03-24","JO","Nuit","Local","Lwamba","Lwamba","Tshikapa","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kananga","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Kananga","Kananga","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Mikalayi","Kananga","Tshikapa","2325"
"2020-03-24","JO","Nuit","Local","Mikalayi","Kananga","Tshikapa","775"
"2020-03-24","JO","Nuit","Local","Mutoto","Kananga","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mikalayi","Tshikapa","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Kananga","Mikalayi","Tshikapa","502"
"2020-03-24","JO","Nuit","Local","Kananga","Mikalayi","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Mikalayi","Mikalayi","Tshikapa","1550"
"2020-03-24","JO","Nuit","Local","Mikalayi","Mikalayi","Tshikapa","1550"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Tshikapa","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","129188"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","72408"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","37"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","51"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","49"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","24"
"2020-03-24","JO","Jour","Local","Kenge","Hors_Zone","Kimbanseke","787"
"2020-03-24","JO","Nuit","Local","Kenge","Hors_Zone","Kimbanseke","775"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","37"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3238"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","4333"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","582"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","509"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3002"
"2020-03-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1984"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","310"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","186"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","272"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","248"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1427"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","905"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","24"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","86"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","186"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","186"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","651"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","260"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","775"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","496"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","74"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","111"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","62"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","86"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","62"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","62"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","49"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","49"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","49"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1502"
"2020-03-24","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","756"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","198"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","173"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","198"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","198"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","86"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","49"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","49"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","62"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1888"
