"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","41"
"2020-04-15","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","70"
"2020-04-15","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","70"
"2020-04-15","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-04-15","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2211"
"2020-04-15","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1333"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19456"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10997"
"2020-04-15","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","105"
"2020-04-15","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","35"
"2020-04-15","JO","Jour","Local","Sakania","Lubumbashi","Likasi","35"
"2020-04-15","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","181"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","76"
"2020-04-15","JO","Jour","Local","Kapolowe","Kipushi","Likasi","35"
"2020-04-15","JO","Nuit","Local","Kapolowe","Kipushi","Likasi","35"
"2020-04-15","JO","Nuit","Local","Rwashi","Kipushi","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Kipushi","Likasi","456"
"2020-04-15","JO","Nuit","Local","Likasi","Kipushi","Likasi","350"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","70"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","105"
"2020-04-15","JO","Jour","Local","Kipushi","Kipushi","Likasi","2035"
"2020-04-15","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1193"
"2020-04-15","JO","Jour","Local","Sakania","Kipushi","Likasi","70"
"2020-04-15","JO","Nuit","Local","Sakania","Kipushi","Likasi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sakania","Likasi","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Sakania","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Sakania","Likasi","245"
"2020-04-15","JO","Nuit","Local","Likasi","Sakania","Likasi","105"
"2020-04-15","JO","Jour","Local","Lubumbashi","Sakania","Likasi","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","35"
"2020-04-15","JO","Jour","Local","Sakania","Sakania","Likasi","1228"
"2020-04-15","JO","Nuit","Local","Sakania","Sakania","Likasi","877"
"2020-04-15","JO","Jour","Local","Hors_Zone","Manika","Likasi","245"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Manika","Likasi","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Manika","Likasi","245"
"2020-04-15","JO","Nuit","Local","Kapolowe","Manika","Likasi","175"
"2020-04-15","JO","Jour","Local","Likasi","Manika","Likasi","5018"
"2020-04-15","JO","Nuit","Local","Likasi","Manika","Likasi","1719"
"2020-04-15","JO","Jour","Local","Manika","Manika","Likasi","1579"
"2020-04-15","JO","Nuit","Local","Manika","Manika","Likasi","596"
"2020-04-15","JO","Jour","Local","Hors_Zone","Dilala","Likasi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Dilala","Likasi","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Dilala","Likasi","35"
"2020-04-15","JO","Jour","Local","Likasi","Dilala","Likasi","35"
"2020-04-15","JO","Jour","Local","Dilala","Dilala","Likasi","140"
"2020-04-15","JO","Nuit","Local","Dilala","Dilala","Likasi","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","641354"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","238235"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","140"
"2020-04-15","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","14754"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","5129"
"2020-04-15","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","140"
"2020-04-15","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","175"
"2020-04-15","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","1937"
"2020-04-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","842"
"2020-04-15","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","175"
"2020-04-15","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","966"
"2020-04-15","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","580"
"2020-04-15","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","3557"
"2020-04-15","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1158"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","5803"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","1910"
"2020-04-15","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","105"
"2020-04-15","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","140"
"2020-04-15","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","175"
"2020-04-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","2386"
"2020-04-15","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1228"
"2020-04-15","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","4506"
"2020-04-15","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","1579"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1320527"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","299668"
"2020-04-15","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","19384"
"2020-04-15","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","7366"
"2020-04-15","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","6104"
"2020-04-15","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","2784"
"2020-04-15","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","175"
"2020-04-15","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","140"
"2020-04-15","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Lubumbashi","106"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","106"
"2020-04-15","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Moba","Moba","Lubumbashi","140"
"2020-04-15","JO","Nuit","Local","Moba","Moba","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Moba","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Moba","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Baka","Baka","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Baka","Baka","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Kinda","Baka","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kamina","Baka","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kalemie","Nyemba","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Lubumbashi","280"
"2020-04-15","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","280"
"2020-04-15","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lwamba","Mukanga","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Lwamba","Mukanga","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kinda","Kinda","Lubumbashi","105"
"2020-04-15","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Kamina","Kamina","Lubumbashi","140"
"2020-04-15","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3066"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1059"
"2020-04-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","60509"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","21729"
"2020-04-15","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","175"
"2020-04-15","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","912"
"2020-04-15","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","315"
"2020-04-15","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","113338"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","21598"
"2020-04-15","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","350"
"2020-04-15","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","175"
"2020-04-15","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","105"
"2020-04-15","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","140"
"2020-04-15","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Pweto","Pweto","Lubumbashi","280"
"2020-04-15","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","210"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Kikula","Kikula","Lubumbashi","772"
"2020-04-15","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","596"
"2020-04-15","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kashobwe","Kikula","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kampemba","Kikula","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Rwashi","Kikula","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Likasi","Kikula","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Likasi","Kikula","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","105"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","105"
"2020-04-15","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","386"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","350"
"2020-04-15","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9405"
"2020-04-15","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5615"
"2020-04-15","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","456"
"2020-04-15","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","280"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1438"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","561"
"2020-04-15","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","140"
"2020-04-15","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","456"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","280"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","280"
"2020-04-15","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4973"
"2020-04-15","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2956"
"2020-04-15","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Likasi","Kampemba","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Likasi","Kampemba","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","16224"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","5529"
"2020-04-15","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","421"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","350"
"2020-04-15","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","350"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","245"
"2020-04-15","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","12529"
"2020-04-15","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","6562"
"2020-04-15","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","19174"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5867"
"2020-04-15","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","245"
"2020-04-15","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","561"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","386"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","27444"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","19302"
"2020-04-15","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","280"
"2020-04-15","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","315"
"2020-04-15","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3053"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1965"
"2020-04-15","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kanzenze","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Sandoa","Sandoa","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Sandoa","Sandoa","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","491"
"2020-04-15","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","350"
"2020-04-15","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","210"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","210"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","421"
"2020-04-15","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","245"
"2020-04-15","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","315"
"2020-04-15","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","140"
"2020-04-15","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","70"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","280"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","140"
"2020-04-15","JO","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","11237"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","7159"
"2020-04-15","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2035"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1193"
"2020-04-15","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","350"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Likasi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","175"
"2020-04-15","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","70"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Lubumbashi","20096"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","11245"
"2020-04-15","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","3024"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1403"
"2020-04-15","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","53868"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","63037"
"2020-04-15","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Kinda","Lubumbashi","Lubumbashi","35"
"2020-04-15","JO","Nuit","Local","Kinda","Lubumbashi","Lubumbashi","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11654"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28768"
"2020-04-15","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","526"
"2020-04-15","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","877"
"2020-04-15","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2070"
"2020-04-15","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","4358"
"2020-04-15","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4077"
