"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","808"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1260"
"2020-06-29","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3520"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2870"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Likasi","Lualaba","26"
"2020-06-29","JO","Jour","Etranger","Likasi","Likasi","Lualaba","27"
"2020-06-29","JO","Nuit","Etranger","Likasi","Likasi","Lualaba","27"
"2020-06-29","JO","Jour","Etranger","Sakania","Sakania","Lualaba","42"
"2020-06-29","JO","Nuit","Etranger","Sakania","Sakania","Lualaba","42"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","53"
"2020-06-29","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","220"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","89"
"2020-06-29","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","89"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","26"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","52"
"2020-06-29","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","104"
"2020-06-29","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","105"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","26"
"2020-06-29","JO","Jour","Etranger","Kasaji","Hors_Zone","Kasaji","27"
"2020-06-29","JO","Jour","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-06-29","JO","Nuit","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-06-29","JO","Jour","Etranger","Kalamba","Kalamba","Kalamba","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","178"
"2020-06-29","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","78"
"2020-06-29","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","26"
"2020-06-29","JO","Jour","Etranger","Likasi","Hors_Zone","Lubudi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-06-29","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","134"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","63"
"2020-06-29","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","53"
"2020-06-29","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","80"
"2020-06-29","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","27"
"2020-06-29","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","64"
"2020-06-29","JO","Jour","Etranger","Fungurume","Fungurume","Bunkeya","63"
"2020-06-29","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","677"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","236"
"2020-06-29","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","52"
"2020-06-29","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","447"
"2020-06-29","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","141"
"2020-06-29","JO","Nuit","Etranger","Likasi","Hors_Zone","Fungurume","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","54"
"2020-06-29","JO","Jour","Etranger","Bunkeya","Bunkeya","Fungurume","27"
"2020-06-29","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","127"
"2020-06-29","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","165"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","144"
"2020-06-29","JO","Jour","Etranger","Lubudi","Fungurume","Fungurume","36"
"2020-06-29","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","52"
"2020-06-29","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","553"
"2020-06-29","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","444"
"2020-06-29","JO","Jour","Etranger","Likasi","Likasi","Fungurume","37"
"2020-06-29","JO","Nuit","Etranger","Likasi","Likasi","Fungurume","85"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1648"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","909"
"2020-06-29","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","27"
"2020-06-29","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Likasi","37"
"2020-06-29","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","764"
"2020-06-29","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","181"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","27"
"2020-06-29","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","180"
"2020-06-29","JO","Jour","Etranger","Lualaba","Lualaba","Likasi","26"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Lualaba","Likasi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","517"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","843"
"2020-06-29","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","26"
"2020-06-29","JO","Jour","Etranger","Likasi","Likasi","Likasi","3021"
"2020-06-29","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2518"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kipushi","Likasi","54"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kipushi","Likasi","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1060"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","689"
"2020-06-29","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","556"
"2020-06-29","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","210"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Tshamilemba","Lubumbashi","26"
"2020-06-29","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","26"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Likasi","Lubumbashi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","153"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","227"
"2020-06-29","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1642"
"2020-06-29","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1341"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kipushi","Lubumbashi","47"
"2020-06-29","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","26"
"2020-06-29","JO","Jour","Etranger","Sakania","Sakania","Lubumbashi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","563"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","495"
"2020-06-29","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","148"
"2020-06-29","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","47"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Rwashi","Kipushi","27"
"2020-06-29","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Likasi","Kipushi","27"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Likasi","Kipushi","27"
"2020-06-29","JO","Jour","Etranger","Likasi","Likasi","Kipushi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Kipushi","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","80"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","264"
"2020-06-29","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","721"
"2020-06-29","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","712"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","989"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","371"
"2020-06-29","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","72"
"2020-06-29","JO","Jour","Etranger","Sakania","Sakania","Sakania","333"
"2020-06-29","JO","Nuit","Etranger","Sakania","Sakania","Sakania","177"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","68"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","27"
"2020-06-29","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","27"
"2020-06-29","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Manika","27"
"2020-06-29","JO","Jour","Etranger","Manika","Hors_Zone","Manika","26"
"2020-06-29","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","36"
"2020-06-29","JO","Jour","Etranger","Kapolowe","Manika","Manika","27"
"2020-06-29","JO","Nuit","Etranger","Kapolowe","Manika","Manika","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","9243"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1348"
"2020-06-29","JO","Jour","Etranger","Ndjili","Hors_Zone","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Police","Hors_Zone","Gombe","23"
"2020-06-29","JO","Jour","Etranger","Kinshasa","Hors_Zone","Gombe","30"
"2020-06-29","JO","Nuit","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Kingabwa","Hors_Zone","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","737"
"2020-06-29","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","86"
"2020-06-29","JO","Jour","Etranger","Barumbu","Barumbu","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","22"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kingabwa","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","46"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","86"
"2020-06-29","JO","Jour","Etranger","Maluku I","Gombe","Gombe","30"
"2020-06-29","JO","Jour","Etranger","Gombe","Gombe","Gombe","577"
"2020-06-29","JO","Nuit","Etranger","Gombe","Gombe","Gombe","406"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","270"
"2020-06-29","JO","Jour","Etranger","Minova","Hors_Zone","Minova","81"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","10475"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","957"
"2020-06-29","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Idjwi","23"
"2020-06-29","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","99"
"2020-06-29","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","21"
"2020-06-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-06-29","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-06-29","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1096"
"2020-06-29","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","233"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Nyangezi","Idjwi","30"
"2020-06-29","JO","Jour","Etranger","Kabare","Kabare","Idjwi","30"
"2020-06-29","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","104"
"2020-06-29","JO","Nuit","Etranger","Ibanda","Ibanda","Idjwi","21"
"2020-06-29","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-06-29","JO","Nuit","Etranger","Idjwi","Ibanda","Idjwi","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","275"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","185"
"2020-06-29","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","30"
"2020-06-29","JO","Jour","Etranger","Katana","Idjwi","Idjwi","30"
"2020-06-29","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","508"
"2020-06-29","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","470"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","773"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","240"
"2020-06-29","JO","Jour","Etranger","Ndjili","Hors_Zone","Masina II","30"
"2020-06-29","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Limete","Masina II","26"
"2020-06-29","JO","Jour","Etranger","Masina II","Nsele","Masina II","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-06-29","JO","Nuit","Etranger","Kisenso","Masina II","Masina II","30"
"2020-06-29","JO","Nuit","Etranger","Masina II","Masina II","Masina II","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","558"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","172"
"2020-06-29","JO","Jour","Etranger","Rwashi","Hors_Zone","Dilala","23"
"2020-06-29","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","80"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","27"
"2020-06-29","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","207"
"2020-06-29","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","100"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","155"
"2020-06-29","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","36"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","46"
"2020-06-29","JO","Jour","Etranger","Dilala","Lualaba","Dilala","27"
"2020-06-29","JO","Nuit","Etranger","Dilala","Lualaba","Dilala","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","158"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","293"
"2020-06-29","JO","Jour","Etranger","Lualaba","Dilala","Dilala","26"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","52"
"2020-06-29","JO","Jour","Etranger","Dilala","Dilala","Dilala","1216"
"2020-06-29","JO","Nuit","Etranger","Dilala","Dilala","Dilala","1051"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","131"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","78"
"2020-06-29","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","78"
"2020-06-29","JO","Jour","Etranger","Lualaba","Lualaba","Mutshatsha","26"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Lualaba","Mutshatsha","26"
"2020-06-29","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","131"
"2020-06-29","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","79"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","35"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Bokoro","Bokoro","30"
"2020-06-29","JO","Jour","Etranger","Bokoro","Bokoro","Bokoro","60"
"2020-06-29","JO","Nuit","Etranger","Bokoro","Bokoro","Bokoro","30"
"2020-06-29","JO","Jour","Etranger","Boende","Boende","Boende","30"
"2020-06-29","JO","Nuit","Etranger","Boende","Boende","Boende","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-06-29","JO","Jour","Etranger","Bolomba","Bolomba","Bolomba","51"
"2020-06-29","JO","Nuit","Etranger","Bolomba","Bolomba","Bolomba","111"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Bongandanga","Bongandanga","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Bongandanga","Bongandanga","60"
"2020-06-29","JO","Jour","Etranger","Bolomba","Bolomba","Wangata","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Wangata","Wangata","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Wangata","Wangata","30"
"2020-06-29","JO","Jour","Etranger","Wangata","Wangata","Wangata","30"
"2020-06-29","JO","Nuit","Etranger","Wangata","Wangata","Wangata","30"
"2020-06-29","JO","Nuit","Etranger","Bikoro","Bikoro","Wangata","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","870"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","270"
"2020-06-29","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","90"
"2020-06-29","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","120"
"2020-06-29","JO","Nuit","Etranger","Bikoro","Bikoro","Bikoro","90"
