"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","164"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","50"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","619"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","783"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1085"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","682"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","366"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","265"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","126"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","832"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","214"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","126"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","113"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","202"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","151"
"2020-03-14","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","151"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","151"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalamu I","36"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","946"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","908"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","88"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Wangata","Hors_Zone","Kalamu I","466"
"2020-03-14","WE","Nuit","Local","Wangata","Hors_Zone","Kalamu I","466"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Kalamu I","63"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boma","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Boma","Boma","Kalamu I","192"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Kalamu I","141"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","51"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","51"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","38"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","38"
"2020-03-14","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kalamu I","275"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kalamu I","165"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","101"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","795"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","176"
"2020-03-14","WE","Jour","Local","Limete","Ndjili","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","138"
"2020-03-14","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Gombe","Ndjili","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Masina II","Ndjili","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","580"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","239"
"2020-03-14","WE","Jour","Local","Barumbu","Mont Ngafula I","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","113"
"2020-03-14","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","88"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","252"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Limete","Kikimi","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","542"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","126"
"2020-03-14","WE","Jour","Local","Ndjili","Lemba","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kalamu I","3028"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kalamu I","1653"
"2020-03-14","WE","Nuit","Local","Kisenso","Lemba","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Barumbu","Lemba","Kalamu I","50"
"2020-03-14","WE","Nuit","Local","Kinshasa","Lemba","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Kalamu I","189"
"2020-03-14","WE","Nuit","Local","Limete","Lemba","Kalamu I","189"
"2020-03-14","WE","Jour","Local","Kalamu II","Lemba","Kalamu I","63"
"2020-03-14","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","1363"
"2020-03-14","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","302"
"2020-03-14","WE","Jour","Local","Makala","Lemba","Kalamu I","88"
"2020-03-14","WE","Nuit","Local","Makala","Lemba","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Nsele","Lemba","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Kalamu I","138"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Kalamu I","151"
"2020-03-14","WE","Jour","Local","Masina II","Lemba","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Masina II","Lemba","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matete","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Matete","Matete","Kalamu I","568"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Kalamu I","201"
"2020-03-14","WE","Jour","Local","Limete","Matete","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Matete","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Matete","Kalamu I","151"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","113"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Kalamu I","63"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","1183"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","138"
"2020-03-14","WE","Nuit","Local","Limete","Kisenso","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kisenso","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","113"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kisenso","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Police","Police","Kalamu I","340"
"2020-03-14","WE","Nuit","Local","Police","Police","Kalamu I","126"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Police","Kalamu I","138"
"2020-03-14","WE","Nuit","Local","Kalamu I","Police","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kokolo","Police","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Gombe","Police","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","340"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","138"
"2020-03-14","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Limete","Barumbu","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","151"
"2020-03-14","WE","Nuit","Local","Gombe","Barumbu","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","542"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","201"
"2020-03-14","WE","Jour","Local","Limete","Kinshasa","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","201"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","63"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Kokolo","Kinshasa","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","429"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","239"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Kalamu I","164"
"2020-03-14","WE","Nuit","Local","Lemba","Limete","Kalamu I","100"
"2020-03-14","WE","Nuit","Local","Matete","Limete","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Barumbu","Limete","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Limete","Kalamu I","50"
"2020-03-14","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Limete","Limete","Kalamu I","7547"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Kalamu I","5982"
"2020-03-14","WE","Jour","Local","Kalamu II","Limete","Kalamu I","177"
"2020-03-14","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","265"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Kalamu I","3118"
"2020-03-14","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","921"
"2020-03-14","WE","Nuit","Local","Makala","Limete","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","75"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","113"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Limete","Kalamu I","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Limete","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Limete","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Limete","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Kalamu I","88"
"2020-03-14","WE","Nuit","Local","Nsele","Limete","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Limete","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Kalamu I","164"
"2020-03-14","WE","Nuit","Local","Gombe","Limete","Kalamu I","315"
"2020-03-14","WE","Jour","Local","Masina II","Limete","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Masina II","Limete","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","225"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","176"
"2020-03-14","WE","Nuit","Local","Matete","Kalamu II","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Police","Kalamu II","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu I","63"
"2020-03-14","WE","Jour","Local","Limete","Kalamu II","Kalamu I","100"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","252"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3233"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2676"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1843"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","669"
"2020-03-14","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","100"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","100"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","239"
"2020-03-14","WE","Jour","Local","Masina II","Kalamu II","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Masina II","Kalamu II","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4973"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","8411"
"2020-03-14","WE","Nuit","Local","Boma","Kalamu I","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Kalamu I","Kalamu I","38"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Kikwit-Sud","Kalamu I","Kalamu I","47"
"2020-03-14","WE","Jour","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Matadi","Kalamu I","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","75"
"2020-03-14","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","227"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","215"
"2020-03-14","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","530"
"2020-03-14","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1275"
"2020-03-14","WE","Jour","Local","Matete","Kalamu I","Kalamu I","75"
"2020-03-14","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","227"
"2020-03-14","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Police","Kalamu I","Kalamu I","151"
"2020-03-14","WE","Nuit","Local","Police","Kalamu I","Kalamu I","568"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","164"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","782"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","328"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1733"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Kalamu I","2096"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","4748"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1413"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4291"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","136265"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","136124"
"2020-03-14","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","151"
"2020-03-14","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","492"
"2020-03-14","WE","Jour","Local","Makala","Kalamu I","Kalamu I","429"
"2020-03-14","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","706"
"2020-03-14","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","63"
"2020-03-14","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","176"
"2020-03-14","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","88"
"2020-03-14","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","353"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","984"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3977"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","896"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2626"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","277"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","820"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","189"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","100"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","126"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","454"
"2020-03-14","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","1060"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","176"
"2020-03-14","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","1511"
"2020-03-14","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","50"
"2020-03-14","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","138"
"2020-03-14","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","138"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","593"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","2624"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","7534"
"2020-03-14","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","164"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","416"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","100"
"2020-03-14","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Limete","Bumbu","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","100"
"2020-03-14","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","946"
"2020-03-14","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","138"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","2057"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","694"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Kalamu I","50"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Selembao","Bumbu","Kalamu I","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","75"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","88"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","315"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","214"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Nsele","Bumbu","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Kokolo","Bumbu","Kalamu I","37"
"2020-03-14","WE","Nuit","Local","Kingabwa","Bumbu","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Kalamu I","75"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Kalamu I","126"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","669"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","277"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Kalamu I","139"
"2020-03-14","WE","Nuit","Local","Lemba","Makala","Kalamu I","100"
"2020-03-14","WE","Jour","Local","Barumbu","Makala","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Makala","Kalamu I","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Makala","Kalamu I","25"
"2020-03-14","WE","Jour","Local","Limete","Makala","Kalamu I","88"
"2020-03-14","WE","Nuit","Local","Limete","Makala","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Kalamu II","Makala","Kalamu I","100"
"2020-03-14","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","75"
"2020-03-14","WE","Jour","Local","Kalamu I","Makala","Kalamu I","2411"
"2020-03-14","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","542"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Kalamu I","88"
"2020-03-14","WE","Jour","Local","Makala","Makala","Kalamu I","3837"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Kalamu I","1641"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","113"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","88"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","88"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","113"
