"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","197"
"2020-04-22","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","74"
"2020-04-22","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","197"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","987"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2689"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","394"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","246"
"2020-04-22","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","123"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","271"
"2020-04-22","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","481"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","259"
"2020-04-22","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","271"
"2020-04-22","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","930"
"2020-04-22","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","557"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","187"
"2020-04-22","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Limete","Kalamu I","Kalamu II","172"
"2020-04-22","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","185"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4846"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","837"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4962"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3319"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","320"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","197"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","111"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","405"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Limete","Bumbu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1159"
"2020-04-22","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1530"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","246"
"2020-04-22","JO","Jour","Local","Selembao","Bumbu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","222"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","111"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","74"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","282"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","63"
"2020-04-22","JO","Jour","Local","Lemba","Makala","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Lemba","Makala","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Barumbu","Makala","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Limete","Makala","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1085"
"2020-04-22","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","98"
"2020-04-22","JO","Jour","Local","Kalamu I","Makala","Kalamu II","111"
"2020-04-22","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Bumbu","Makala","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Bumbu","Makala","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Makala","Makala","Kalamu II","1189"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Kalamu II","357"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","98"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","185"
"2020-04-22","JO","Jour","Local","Barumbu","Selembao","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Selembao","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","616"
"2020-04-22","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Bumbu","Selembao","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Kalamu II","1726"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Kalamu II","197"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","98"
"2020-04-22","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","222"
"2020-04-22","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Kalamu II","246"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Kalamu II","86"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","148"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","357"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","135"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","345"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","197"
"2020-04-22","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","111"
"2020-04-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2455"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","863"
"2020-04-22","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4472"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3469"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","234"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1393"
"2020-04-22","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","153"
"2020-04-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","172"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","86"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1789"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","382"
"2020-04-22","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","197"
"2020-04-22","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","505"
"2020-04-22","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1472"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","456"
"2020-04-22","JO","Jour","Local","Nsele","Binza Meteo","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","86"
"2020-04-22","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","172"
"2020-04-22","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","937"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","234"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","172"
"2020-04-22","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","419"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","185"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Barumbu","Nsele","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Limete","Nsele","Kalamu II","37"
"2020-04-22","JO","Nuit","Local","Limete","Nsele","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","826"
"2020-04-22","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","444"
"2020-04-22","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","86"
"2020-04-22","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Kalamu II","913"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Kalamu II","493"
"2020-04-22","JO","Jour","Local","Masina II","Nsele","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Masina II","Nsele","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","296"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","641"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","86"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","765"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","222"
"2020-04-22","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","111"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Barumbu","Kokolo","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","629"
"2020-04-22","JO","Nuit","Local","Kintambo","Kokolo","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","98"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kalamu II","42"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1332"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","394"
"2020-04-22","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","28"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","39"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","28"
"2020-04-22","JO","Jour","Local","Kalamu II","Masa","Kalamu II","26"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Kalamu II","510"
"2020-04-22","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","61"
"2020-04-22","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","183"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Matete","Kingabwa","Kalamu II","49"
"2020-04-22","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Limete","Kingabwa","Kalamu II","49"
"2020-04-22","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","518"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kingabwa","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","839"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","185"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Police","Gombe","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","98"
"2020-04-22","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Gombe","Gombe","Kalamu II","345"
"2020-04-22","JO","Nuit","Local","Gombe","Gombe","Kalamu II","160"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","757"
"2020-04-22","JO","Jour","Local","Ndjili","Masina II","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","740"
"2020-04-22","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","86"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","24"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Kalamu II","1001"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Kalamu II","261"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","38840"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","20619"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","37"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","98"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","49"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","61"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","49"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","530"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","357"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","49"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","37"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Kalamu I","61"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","98"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","123"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","98"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","123"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","123"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1307"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","927"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","468"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","409"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","22029"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","6663"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","322"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","123"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","530"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","259"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","98"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","51"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","37"
"2020-04-22","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","372"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","444"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","1189"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","641"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","86"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","74"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","74"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","49"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","234"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","160"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","24"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","111"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","86"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","49"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","74"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","111"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","61"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","49"
