"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Limete","Lemba","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Makala","Lemba","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","107"
"2020-05-14","JO","Jour","Local","Matete","Matete","Kinshasa","1373"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Kinshasa","119"
"2020-05-14","JO","Jour","Local","Kinshasa","Matete","Kinshasa","406"
"2020-05-14","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Lemba","Kisenso","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Matete","Kisenso","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","597"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","119"
"2020-05-14","JO","Nuit","Local","Barumbu","Kisenso","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","383"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Gombe","Kisenso","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Police","Kinshasa","714"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","61"
"2020-05-14","JO","Jour","Local","Police","Police","Kinshasa","3415"
"2020-05-14","JO","Nuit","Local","Police","Police","Kinshasa","2341"
"2020-05-14","JO","Jour","Local","Barumbu","Police","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Police","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Police","Kinshasa","2430"
"2020-05-14","JO","Nuit","Local","Kinshasa","Police","Kinshasa","633"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Police","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Gombe","Police","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Gombe","Police","Kinshasa","95"
"2020-05-14","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","719"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","155"
"2020-05-14","JO","Nuit","Local","Police","Barumbu","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7333"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5283"
"2020-05-14","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5631"
"2020-05-14","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1564"
"2020-05-14","JO","Nuit","Local","Limete","Barumbu","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","83"
"2020-05-14","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","47"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","35"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Nsele","Barumbu","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","95"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Gombe","Barumbu","Kinshasa","143"
"2020-05-14","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","119"
"2020-05-14","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2707"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","3099"
"2020-05-14","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Matete","Kinshasa","Kinshasa","35"
"2020-05-14","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Police","Kinshasa","Kinshasa","513"
"2020-05-14","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1149"
"2020-05-14","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1424"
"2020-05-14","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4103"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","147300"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","111622"
"2020-05-14","JO","Jour","Local","Limete","Kinshasa","Kinshasa","95"
"2020-05-14","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","644"
"2020-05-14","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","203"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","755"
"2020-05-14","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","47"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","83"
"2020-05-14","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","47"
"2020-05-14","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","107"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","214"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","537"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","59"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","179"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","170"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","298"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","97"
"2020-05-14","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","167"
"2020-05-14","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","453"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","143"
"2020-05-14","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","35"
"2020-05-14","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","83"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","179"
"2020-05-14","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","528"
"2020-05-14","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1432"
"2020-05-14","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","167"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","274"
"2020-05-14","JO","Jour","Local","Lemba","Limete","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Police","Limete","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Barumbu","Limete","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Barumbu","Limete","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1018"
"2020-05-14","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","95"
"2020-05-14","JO","Jour","Local","Limete","Limete","Kinshasa","2209"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Kinshasa","1048"
"2020-05-14","JO","Jour","Local","Kalamu II","Limete","Kinshasa","107"
"2020-05-14","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Nsele","Limete","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Limete","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","119"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Police","Kalamu II","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","182"
"2020-05-14","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1445"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","346"
"2020-05-14","JO","Jour","Local","Limete","Kalamu II","Kinshasa","35"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1566"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","986"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","83"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","191"
"2020-05-14","JO","Jour","Local","Police","Kalamu I","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","931"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","95"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1158"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","322"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","59"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","310"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Police","Bumbu","Kinshasa","83"
"2020-05-14","JO","Nuit","Local","Police","Bumbu","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1149"
"2020-05-14","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","107"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1170"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","174"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","47"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","262"
"2020-05-14","JO","Jour","Local","Barumbu","Makala","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Makala","Kinshasa","585"
"2020-05-14","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Makala","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Makala","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Bumbu","Makala","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Makala","Makala","Kinshasa","479"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Kinshasa","95"
"2020-05-14","JO","Jour","Local","Gombe","Makala","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","226"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","37"
"2020-05-14","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","441"
"2020-05-14","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Kinshasa","656"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Kinshasa","155"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Gombe","Selembao","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","119"
"2020-05-14","JO","Jour","Local","Barumbu","Masina I","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","286"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Kinshasa","406"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Kinshasa","83"
"2020-05-14","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","214"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","477"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","119"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","167"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1340"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","167"
"2020-05-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","2041"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","776"
"2020-05-14","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","119"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","740"
"2020-05-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1267"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","465"
"2020-05-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","155"
"2020-05-14","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","549"
"2020-05-14","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1158"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","348"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","535"
"2020-05-14","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","95"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","107"
"2020-05-14","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","322"
"2020-05-14","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Ozone","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1207"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","286"
"2020-05-14","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","95"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","143"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","513"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","167"
"2020-05-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","169"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","90"
"2020-05-14","JO","Jour","Local","Ndjili","Nsele","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Nsele","Kinshasa","119"
"2020-05-14","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1098"
"2020-05-14","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","286"
"2020-05-14","JO","Jour","Local","Limete","Nsele","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Kinshasa","1170"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Kinshasa","513"
"2020-05-14","JO","Jour","Local","Gombe","Nsele","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","1241"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Police","Kimbanseke","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","958"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","935"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","217"
"2020-05-14","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","59"
"2020-05-14","JO","Nuit","Local","Gombe","Kimbanseke","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","133"
"2020-05-14","JO","Jour","Local","Police","Kokolo","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Police","Kokolo","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","704"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1349"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","274"
"2020-05-14","JO","Jour","Local","Gombe","Kokolo","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Boko","Boko","Kinshasa","740"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","79"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","39"
"2020-05-14","JO","Jour","Local","Masa","Masa","Kinshasa","39"
"2020-05-14","JO","Nuit","Local","Police","Maluku I","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","83"
"2020-05-14","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Lemba","Kingabwa","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1039"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","155"
"2020-05-14","JO","Jour","Local","Limete","Kingabwa","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Nsele","Kingabwa","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1315"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","418"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","31"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","83"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Police","Gombe","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Barumbu","Gombe","Kinshasa","47"
"2020-05-14","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1188"
"2020-05-14","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","382"
"2020-05-14","JO","Jour","Local","Nsele","Gombe","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Kinshasa","1890"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Kinshasa","895"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","630"
