"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","62425"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","20868"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","610"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","643"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kanda Kanda","34"
"2020-02-12","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1689"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","811"
"2020-02-12","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","169"
"2020-02-12","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","101"
"2020-02-12","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","236"
"2020-02-12","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","491"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1049"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","439"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5075"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4127"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1082"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","553"
"2020-02-12","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","642"
"2020-02-12","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","743"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7488"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2028"
"2020-02-12","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","101"
"2020-02-12","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Miabi","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1487"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1520"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","13905"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","11397"
"2020-02-12","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","439"
"2020-02-12","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","608"
"2020-02-12","JO","Jour","Local","Tshilenge","Ngandajika","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","13638"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6861"
"2020-02-12","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","67"
"2020-02-12","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","270"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","675"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","675"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","1892"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1928"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","574"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","405"
"2020-02-12","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","525"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","203"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","67"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","101"
"2020-02-12","JO","Jour","Local","Bibanga","Tshilenge","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Bibanga","Tshilenge","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","67"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Diulu","Cilundu","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Cilundu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kabinda","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","135"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","67"
"2020-02-12","JO","Nuit","Local","Kalenda","Kabinda","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3736"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1047"
"2020-02-12","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","473"
"2020-02-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","202"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mwene Ditu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","37096"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14660"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3399"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1689"
"2020-02-12","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","101"
"2020-02-12","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","24687"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6946"
"2020-02-12","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","236"
"2020-02-12","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2063"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","473"
"2020-02-12","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","473"
"2020-02-12","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","371"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2940"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1047"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18456"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8585"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16500"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3143"
"2020-02-12","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","101"
"2020-02-12","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","980"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","270"
"2020-02-12","JO","Nuit","Local","Kamiji","Luputa","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","101"
"2020-02-12","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4091"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2468"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1251"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","743"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11408"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","16107"
"2020-02-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1014"
"2020-02-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2806"
"2020-02-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6625"
"2020-02-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","11944"
"2020-02-12","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","844"
"2020-02-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2129"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4902"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11290"
"2020-02-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4289"
"2020-02-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10239"
"2020-02-12","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","439"
"2020-02-12","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","811"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","260203"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","242527"
"2020-02-12","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","576"
"2020-02-12","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","677"
"2020-02-12","JO","Jour","Local","Mukumbi","Kanda Kanda","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Mukumbi","Kanda Kanda","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1554"
"2020-02-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2940"
"2020-02-12","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","304"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","101"
"2020-02-12","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","270"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","202"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5163"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4095"
"2020-02-12","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","67"
"2020-02-12","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kabeya Kamuanga","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","642"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","371"
"2020-02-12","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","101"
"2020-02-12","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","101"
"2020-02-12","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Cilundu","Kasansa","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","67"
"2020-02-12","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3143"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1284"
"2020-02-12","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7168"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4987"
"2020-02-12","JO","Jour","Local","Ngandajika","Bibanga","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","102"
"2020-02-12","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","34"
"2020-02-12","JO","Jour","Local","Diulu","Kinda","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Kinda","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","405"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","67"
"2020-02-12","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","693"
"2020-02-12","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","168"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","1167"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","202"
"2020-02-12","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","727"
"2020-02-12","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","202"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1757"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","304"
"2020-02-12","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","1200"
"2020-02-12","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","304"
"2020-02-12","JO","Nuit","Local","Kamiji","Dibaya","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Dibaya","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","67"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","524"
"2020-02-12","JO","Jour","Local","Luiza","Luiza","Kanda Kanda","491"
"2020-02-12","JO","Nuit","Local","Luiza","Luiza","Kanda Kanda","491"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","491"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","542226"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","265693"
"2020-02-12","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","34"
"2020-02-12","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","34"
"2020-02-12","JO","Jour","Local","Miabi","Hors_Zone","Diulu","892"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","316"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","642"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","473"
"2020-02-12","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1385"
"2020-02-12","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","980"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8821"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5053"
"2020-02-12","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","642"
"2020-02-12","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","337"
"2020-02-12","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","405"
"2020-02-12","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","236"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","236"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","67"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","371"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","236"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","337"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","304"
"2020-02-12","JO","Jour","Local","Luputa","Hors_Zone","Diulu","405"
"2020-02-12","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","304"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","925"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","418"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Diulu","746575"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","238492"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2554"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1268"
"2020-02-12","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5656"
"2020-02-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2670"
"2020-02-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7066"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","5156"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1250"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","844"
"2020-02-12","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2703"
"2020-02-12","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1588"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Diulu","33"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Diulu","33"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Diulu","33"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Diulu","33"
"2020-02-12","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","58"
"2020-02-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Diulu","33"
"2020-02-12","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","33"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","33"
"2020-02-12","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","67"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1642"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","626"
"2020-02-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Diulu","33"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Diulu","33"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","171"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","33"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Diulu","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","101"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Diulu","761"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Diulu","135"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","101"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kamiji","Diulu","67"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","135"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","67"
"2020-02-12","JO","Jour","Local","Diulu","Kamiji","Diulu","135"
"2020-02-12","JO","Nuit","Local","Diulu","Kamiji","Diulu","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Miabi","Diulu","642"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","202"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Diulu","5274"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Diulu","3358"
"2020-02-12","JO","Jour","Local","Tshilenge","Miabi","Diulu","202"
"2020-02-12","JO","Nuit","Local","Tshilenge","Miabi","Diulu","67"
"2020-02-12","JO","Jour","Local","Cilundu","Miabi","Diulu","642"
"2020-02-12","JO","Nuit","Local","Cilundu","Miabi","Diulu","304"
"2020-02-12","JO","Jour","Local","Diulu","Miabi","Diulu","1858"
"2020-02-12","JO","Nuit","Local","Diulu","Miabi","Diulu","1284"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","33"
