"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","615"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1440"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","972"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","430"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","246"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","184"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","110"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","258"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","221"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","61"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","38910"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14955"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","25"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","61"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1481"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1316"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","73"
"2020-03-25","JO","Nuit","Local","Bolomba","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kokolo","61"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boma","Kokolo","41"
"2020-03-25","JO","Jour","Local","Boma","Boma","Kokolo","135"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Kokolo","124"
"2020-03-25","JO","Nuit","Local","Inga","Inga","Kokolo","25"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","24"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Kokolo","277"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Kokolo","319"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","24"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Kokolo","332"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","196"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Ndjili","Kokolo","196"
"2020-03-25","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","86"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","418"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","172"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","221"
"2020-03-25","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","36"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kokolo","172"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","61"
"2020-03-25","JO","Jour","Local","Kokolo","Kikimi","Kokolo","61"
"2020-03-25","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","24"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kokolo","578"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kokolo","307"
"2020-03-25","JO","Jour","Local","Police","Lemba","Kokolo","24"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Kokolo","24"
"2020-03-25","JO","Jour","Local","Makala","Lemba","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kintambo","Lemba","Kokolo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Lemba","Kokolo","418"
"2020-03-25","JO","Nuit","Local","Kokolo","Lemba","Kokolo","49"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Kokolo","36"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Kokolo","24"
"2020-03-25","JO","Jour","Local","Matete","Matete","Kokolo","184"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kokolo","Matete","Kokolo","221"
"2020-03-25","JO","Nuit","Local","Kokolo","Matete","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Kokolo","159"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","49"
"2020-03-25","JO","Jour","Local","Kokolo","Kisenso","Kokolo","61"
"2020-03-25","JO","Jour","Local","Gombe","Kisenso","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Police","Kokolo","36"
"2020-03-25","JO","Jour","Local","Police","Police","Kokolo","984"
"2020-03-25","JO","Nuit","Local","Police","Police","Kokolo","763"
"2020-03-25","JO","Jour","Local","Kinshasa","Police","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Police","Kokolo","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Police","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Police","Kokolo","664"
"2020-03-25","JO","Nuit","Local","Kokolo","Police","Kokolo","233"
"2020-03-25","JO","Jour","Local","Gombe","Police","Kokolo","98"
"2020-03-25","JO","Nuit","Local","Gombe","Police","Kokolo","98"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Kokolo","333"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","123"
"2020-03-25","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Nsele","Barumbu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Barumbu","Kokolo","159"
"2020-03-25","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","49"
"2020-03-25","JO","Jour","Local","Police","Kinshasa","Kokolo","24"
"2020-03-25","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","578"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","233"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","369"
"2020-03-25","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","135"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","24"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kokolo","1480"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kokolo","333"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kokolo","Limete","Kokolo","418"
"2020-03-25","JO","Nuit","Local","Kokolo","Limete","Kokolo","36"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Gombe","Limete","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","307"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","196"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","455"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu II","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","36"
"2020-03-25","JO","Jour","Local","Limete","Kalamu I","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","36"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","615"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","209"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","73"
"2020-03-25","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","542"
"2020-03-25","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","37"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu I","Kokolo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","406"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","123"
"2020-03-25","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","49"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kokolo","1735"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","873"
"2020-03-25","JO","Jour","Local","Selembao","Bumbu","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Selembao","Bumbu","Kokolo","73"
"2020-03-25","JO","Jour","Local","Kintambo","Bumbu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","110"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","123"
"2020-03-25","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","98"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","61"
"2020-03-25","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2093"
"2020-03-25","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","246"
"2020-03-25","JO","Jour","Local","Gombe","Bumbu","Kokolo","110"
"2020-03-25","JO","Nuit","Local","Gombe","Bumbu","Kokolo","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Kokolo","61"
"2020-03-25","JO","Jour","Local","Kalamu I","Makala","Kokolo","36"
"2020-03-25","JO","Jour","Local","Makala","Makala","Kokolo","221"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Kokolo","73"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kokolo","Makala","Kokolo","332"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","505"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Kokolo","24"
"2020-03-25","JO","Jour","Local","Limete","Selembao","Kokolo","24"
"2020-03-25","JO","Jour","Local","Bumbu","Selembao","Kokolo","135"
"2020-03-25","JO","Nuit","Local","Bumbu","Selembao","Kokolo","61"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kokolo","1378"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kokolo","701"
"2020-03-25","JO","Jour","Local","Kintambo","Selembao","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","61"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","73"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","98"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kokolo","Selembao","Kokolo","1772"
"2020-03-25","JO","Nuit","Local","Kokolo","Selembao","Kokolo","233"
"2020-03-25","JO","Jour","Local","Gombe","Selembao","Kokolo","135"
"2020-03-25","JO","Nuit","Local","Gombe","Selembao","Kokolo","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","24"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Kokolo","61"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Masina I","Kokolo","61"
"2020-03-25","JO","Jour","Local","Gombe","Masina I","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","283"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","258"
"2020-03-25","JO","Nuit","Local","Police","Kintambo","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kintambo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Limete","Kintambo","Kokolo","61"
"2020-03-25","JO","Nuit","Local","Limete","Kintambo","Kokolo","61"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4430"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4345"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","73"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","135"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","233"
"2020-03-25","JO","Jour","Local","Nsele","Kintambo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2560"
"2020-03-25","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","886"
"2020-03-25","JO","Jour","Local","Gombe","Kintambo","Kokolo","209"
"2020-03-25","JO","Nuit","Local","Gombe","Kintambo","Kokolo","516"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","36"
"2020-03-25","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","763"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","639"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","36"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","443"
"2020-03-25","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","147"
"2020-03-25","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","332"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","86"
"2020-03-25","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","36"
"2020-03-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-03-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","49"
"2020-03-25","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","73"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","36"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3175"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2129"
"2020-03-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","98"
"2020-03-25","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","49"
"2020-03-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2465"
"2020-03-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","529"
"2020-03-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","172"
"2020-03-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","135"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","652"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","135"
"2020-03-25","JO","Jour","Local","Police","Binza Meteo","Kokolo","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Binza Meteo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","184"
"2020-03-25","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","172"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","73"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","3950"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2675"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","36"
"2020-03-25","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2855"
"2020-03-25","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","664"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","258"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","258"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","209"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Bumbu","Binza Ozone","Kokolo","24"
"2020-03-25","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","61"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","49"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1562"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","702"
"2020-03-25","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","849"
"2020-03-25","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","159"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","135"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","135"
"2020-03-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","553"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","209"
"2020-03-25","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","467"
"2020-03-25","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","73"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","73"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Kokolo","492"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Kokolo","233"
"2020-03-25","JO","Jour","Local","Kokolo","Nsele","Kokolo","467"
"2020-03-25","JO","Nuit","Local","Kokolo","Nsele","Kokolo","221"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Kokolo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","271"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","111"
"2020-03-25","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","196"
"2020-03-25","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","49"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4948"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7410"
"2020-03-25","JO","Jour","Local","Boma","Kokolo","Kokolo","24"
"2020-03-25","JO","Jour","Local","Ndjili","Kokolo","Kokolo","61"
"2020-03-25","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","135"
