"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","896"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","448"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","49"
"2020-05-06","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","385"
"2020-05-06","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","385"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","99"
"2020-05-06","JO","Jour","Local","Police","Bumbu","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Police","Bumbu","Kokolo","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Bumbu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2228"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1494"
"2020-05-06","JO","Jour","Local","Selembao","Bumbu","Kokolo","87"
"2020-05-06","JO","Nuit","Local","Selembao","Bumbu","Kokolo","74"
"2020-05-06","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","224"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","161"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","99"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","112"
"2020-05-06","JO","Jour","Local","Kokolo","Bumbu","Kokolo","1973"
"2020-05-06","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","273"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Kokolo","87"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","24"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Kokolo","26"
"2020-05-06","JO","Jour","Local","Makala","Makala","Kokolo","410"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Kokolo","136"
"2020-05-06","JO","Jour","Local","Kintambo","Makala","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Makala","Kokolo","37"
"2020-05-06","JO","Jour","Local","Kokolo","Makala","Kokolo","186"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","398"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","149"
"2020-05-06","JO","Jour","Local","Bumbu","Selembao","Kokolo","113"
"2020-05-06","JO","Nuit","Local","Bumbu","Selembao","Kokolo","87"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Kokolo","2895"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Kokolo","985"
"2020-05-06","JO","Jour","Local","Kintambo","Selembao","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Kintambo","Selembao","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","99"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","74"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","136"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Selembao","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kokolo","Selembao","Kokolo","1817"
"2020-05-06","JO","Nuit","Local","Kokolo","Selembao","Kokolo","361"
"2020-05-06","JO","Nuit","Local","Gombe","Selembao","Kokolo","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","37"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Kokolo","112"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kokolo","Masina I","Kokolo","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","261"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","174"
"2020-05-06","JO","Jour","Local","Police","Kintambo","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Kintambo","Kokolo","24"
"2020-05-06","JO","Jour","Local","Limete","Kintambo","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Limete","Kintambo","Kokolo","37"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4698"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4260"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","211"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","211"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3192"
"2020-05-06","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1989"
"2020-05-06","JO","Jour","Local","Gombe","Kintambo","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Gombe","Kintambo","Kokolo","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","49"
"2020-05-06","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Limete","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Selembao","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kintambo","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1949"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1983"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Nsele","Kasa-Vubu","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1070"
"2020-05-06","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","385"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","211"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","112"
"2020-05-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-05-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","62"
"2020-05-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","149"
"2020-05-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","87"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","136"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4349"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3276"
"2020-05-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2829"
"2020-05-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","784"
"2020-05-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","800"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","387"
"2020-05-06","JO","Nuit","Local","Police","Binza Meteo","Kokolo","24"
"2020-05-06","JO","Jour","Local","Barumbu","Binza Meteo","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","37"
"2020-05-06","JO","Jour","Local","Limete","Binza Meteo","Kokolo","49"
"2020-05-06","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","37"
"2020-05-06","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","49"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","49"
"2020-05-06","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","49"
"2020-05-06","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","211"
"2020-05-06","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","112"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","74"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5970"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4073"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","112"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3169"
"2020-05-06","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1095"
"2020-05-06","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","311"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","74"
"2020-05-06","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","136"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2655"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","933"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","37"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","722"
"2020-05-06","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","99"
"2020-05-06","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","286"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","74"
"2020-05-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","74"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1070"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","323"
"2020-05-06","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","261"
"2020-05-06","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","49"
"2020-05-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","84"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","70"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","99"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","37"
"2020-05-06","JO","Jour","Local","Barumbu","Nsele","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Limete","Nsele","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Kintambo","Nsele","Kokolo","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Kokolo","596"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Kokolo","298"
"2020-05-06","JO","Jour","Local","Kokolo","Nsele","Kokolo","440"
"2020-05-06","JO","Nuit","Local","Kokolo","Nsele","Kokolo","191"
"2020-05-06","JO","Jour","Local","Kingabwa","Nsele","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Gombe","Nsele","Kokolo","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","49"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","323"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","161"
"2020-05-06","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","124"
"2020-05-06","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5184"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7013"
"2020-05-06","JO","Jour","Local","Ndjili","Kokolo","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","87"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","87"
"2020-05-06","JO","Jour","Local","Lemba","Kokolo","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Lemba","Kokolo","Kokolo","99"
"2020-05-06","JO","Nuit","Local","Matete","Kokolo","Kokolo","49"
"2020-05-06","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","37"
"2020-05-06","JO","Jour","Local","Police","Kokolo","Kokolo","211"
"2020-05-06","JO","Nuit","Local","Police","Kokolo","Kokolo","1070"
"2020-05-06","JO","Jour","Local","Barumbu","Kokolo","Kokolo","62"
"2020-05-06","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","535"
"2020-05-06","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","136"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","734"
"2020-05-06","JO","Jour","Local","Limete","Kokolo","Kokolo","149"
"2020-05-06","JO","Nuit","Local","Limete","Kokolo","Kokolo","597"
"2020-05-06","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","161"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","610"
"2020-05-06","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","224"
"2020-05-06","JO","Jour","Local","Bumbu","Kokolo","Kokolo","236"
"2020-05-06","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","473"
"2020-05-06","JO","Nuit","Local","Makala","Kokolo","Kokolo","49"
"2020-05-06","JO","Jour","Local","Selembao","Kokolo","Kokolo","224"
"2020-05-06","JO","Nuit","Local","Selembao","Kokolo","Kokolo","462"
"2020-05-06","JO","Nuit","Local","Masina I","Kokolo","Kokolo","24"
"2020-05-06","JO","Jour","Local","Kintambo","Kokolo","Kokolo","921"
"2020-05-06","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2751"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","460"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1606"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","771"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","3279"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1063"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3193"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","136"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","757"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","64"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","188"
"2020-05-06","JO","Jour","Local","Nsele","Kokolo","Kokolo","926"
"2020-05-06","JO","Nuit","Local","Nsele","Kokolo","Kokolo","1150"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","87"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Kokolo","215497"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","208522"
"2020-05-06","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","49"
"2020-05-06","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","249"
"2020-05-06","JO","Jour","Local","Gombe","Kokolo","Kokolo","398"
"2020-05-06","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1531"
"2020-05-06","JO","Jour","Local","Masina II","Kokolo","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Masina II","Kokolo","Kokolo","74"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","42"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","28"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","28"
"2020-05-06","JO","Jour","Local","Masa","Masa","Kokolo","106"
"2020-05-06","JO","Nuit","Local","Masa","Masa","Kokolo","51"
"2020-05-06","JO","Jour","Local","Kokolo","Maluku I","Kokolo","24"
"2020-05-06","JO","Jour","Local","Maluku I","Maluku I","Kokolo","74"
"2020-05-06","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","62"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kokolo","37"
"2020-05-06","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","49"
"2020-05-06","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","435"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","136"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","62"
"2020-05-06","JO","Jour","Local","Police","Gombe","Kokolo","37"
"2020-05-06","JO","Nuit","Local","Police","Gombe","Kokolo","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","62"
"2020-05-06","JO","Jour","Local","Kokolo","Gombe","Kokolo","435"
"2020-05-06","JO","Nuit","Local","Kokolo","Gombe","Kokolo","174"
"2020-05-06","JO","Jour","Local","Gombe","Gombe","Kokolo","1170"
"2020-05-06","JO","Nuit","Local","Gombe","Gombe","Kokolo","836"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","112"
"2020-05-06","JO","Jour","Local","Kokolo","Masina II","Kokolo","136"
"2020-05-06","JO","Nuit","Local","Kokolo","Masina II","Kokolo","24"
"2020-05-06","JO","Jour","Local","Masina II","Masina II","Kokolo","1287"
"2020-05-06","JO","Nuit","Local","Masina II","Masina II","Kokolo","161"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","618541"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","269615"
"2020-05-06","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1353"
"2020-05-06","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","520"
"2020-05-06","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","4400"
"2020-05-06","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2825"
"2020-05-06","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1887"
"2020-05-06","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","624"
"2020-05-06","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","208"
"2020-05-06","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","208"
"2020-05-06","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","416"
"2020-05-06","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","208"
"2020-05-06","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","312"
"2020-05-06","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","208"
"2020-05-06","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","1250"
"2020-05-06","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","1041"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1253817"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","341888"
"2020-05-06","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1353"
"2020-05-06","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","936"
"2020-05-06","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","521"
"2020-05-06","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","104"
"2020-05-06","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1353"
"2020-05-06","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","520"
"2020-05-06","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","312"
"2020-05-06","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","104"
"2020-05-06","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","624"
"2020-05-06","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","104"
"2020-05-06","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","208"
"2020-05-06","JO","Nuit","Local","Likati","Hors_Zone","Makiso-Kisangani","104"
"2020-05-06","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","104"
"2020-05-06","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","39950"
"2020-05-06","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","17199"
"2020-05-06","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","104"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","49"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","98"
"2020-05-06","JO","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","49"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","153"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","104"
"2020-05-06","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","49"
"2020-05-06","JO","Nuit","Local","Itebero","Hors_Zone","Makiso-Kisangani","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","728"
