"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Kitenda","Kitenda","Tembo","10206"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","268488"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","120363"
"2020-04-03","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","1134"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","10206"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3402"
"2020-04-03","JO","Jour","Local","Vanga","Hors_Zone","Vanga","140047"
"2020-04-03","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","39706"
"2020-04-03","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2268"
"2020-04-03","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","1134"
"2020-04-03","JO","Jour","Local","Kikimi","Hors_Zone","Vanga","1134"
"2020-04-03","JO","Jour","Local","Bolobo","Hors_Zone","Vanga","510"
"2020-04-03","JO","Nuit","Local","Kamonia","Kamonia","Vanga","510"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kamonia","Vanga","510"
"2020-04-03","JO","Jour","Local","Vanga","Kamonia","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Vanga","Kamonia","Vanga","1134"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Vanga","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1134"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10268"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10206"
"2020-04-03","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Vanga","Vanga","20413"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","30620"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2268"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2268"
"2020-04-03","JO","Jour","Local","Vanga","Vanga","Vanga","223482"
"2020-04-03","JO","Nuit","Local","Vanga","Vanga","Vanga","196258"
"2020-04-03","JO","Jour","Local","Kenge","Vanga","Vanga","1134"
"2020-04-03","JO","Jour","Local","Djuma","Vanga","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Djuma","Vanga","Vanga","5670"
"2020-04-03","JO","Jour","Local","Kenge","Kenge","Vanga","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Djuma","Vanga","2268"
"2020-04-03","JO","Jour","Local","Vanga","Djuma","Vanga","5670"
"2020-04-03","JO","Nuit","Local","Vanga","Djuma","Vanga","3402"
"2020-04-03","JO","Jour","Local","Djuma","Djuma","Vanga","10206"
"2020-04-03","JO","Nuit","Local","Djuma","Djuma","Vanga","7938"
"2020-04-03","JO","Nuit","Local","Vanga","Kikongo","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Vanga","1134"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","2268"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vanga","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Vanga","1147"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Vanga","1134"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Vanga","1134"
"2020-04-03","JO","Jour","Local","Limete","Limete","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Vanga","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makala","Vanga","1134"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Vanga","1134"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Vanga","1134"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","1134"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","2268"
"2020-04-03","JO","Jour","Local","Boko","Boko","Vanga","510"
"2020-04-03","JO","Nuit","Local","Boko","Boko","Vanga","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gungu","Vanga","1134"
"2020-04-03","JO","Jour","Local","Gombe","Masina II","Vanga","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","61399"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","21587"
"2020-04-03","JO","Jour","Local","Kenge","Hors_Zone","Kenge","14743"
"2020-04-03","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","1134"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kenge","1134"
"2020-04-03","JO","Jour","Local","Boko","Hors_Zone","Kenge","3402"
"2020-04-03","JO","Nuit","Local","Boko","Hors_Zone","Kenge","3402"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","29"
"2020-04-03","JO","Jour","Local","Vanga","Vanga","Kenge","3402"
"2020-04-03","JO","Nuit","Local","Vanga","Vanga","Kenge","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kenge","Kenge","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","3402"
"2020-04-03","JO","Jour","Local","Kenge","Kenge","Kenge","24950"
"2020-04-03","JO","Nuit","Local","Kenge","Kenge","Kenge","24950"
"2020-04-03","JO","Nuit","Local","Boko","Kenge","Kenge","3402"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikongo","Kenge","1134"
"2020-04-03","JO","Jour","Local","Kikongo","Kikongo","Kenge","2268"
"2020-04-03","JO","Nuit","Local","Kikongo","Kikongo","Kenge","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kenge","1134"
"2020-04-03","JO","Nuit","Local","Boko","Limete","Kenge","1134"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Kenge","1147"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boko","Kenge","2268"
"2020-04-03","JO","Jour","Local","Boko","Boko","Kenge","5670"
"2020-04-03","JO","Nuit","Local","Boko","Boko","Kenge","3402"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","26635"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","16989"
"2020-04-03","JO","Jour","Local","Basoko","Hors_Zone","Basoko","9070"
"2020-04-03","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","4577"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","486"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","584"
"2020-04-03","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","97"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Basoko","Basoko","1753"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","4869"
"2020-04-03","JO","Jour","Local","Basoko","Basoko","Basoko","23083"
"2020-04-03","JO","Nuit","Local","Basoko","Basoko","Basoko","34673"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","292"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","389"
"2020-04-03","JO","Jour","Local","Wanierukula","Basoko","Basoko","97"
"2020-04-03","JO","Jour","Local","Yahuma","Basoko","Basoko","97"
"2020-04-03","JO","Nuit","Local","Yahuma","Basoko","Basoko","292"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","97"
"2020-04-03","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","97"
"2020-04-03","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","194"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3319"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1266"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","97"
"2020-04-03","JO","Jour","Local","Basoko","Yahuma","Basoko","292"
"2020-04-03","JO","Nuit","Local","Basoko","Yahuma","Basoko","389"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Yahuma","Basoko","97"
"2020-04-03","JO","Jour","Local","Yahuma","Yahuma","Basoko","681"
"2020-04-03","JO","Nuit","Local","Yahuma","Yahuma","Basoko","584"
"2020-04-03","JO","Jour","Local","Basoko","Lubunga","Basoko","97"
"2020-04-03","JO","Nuit","Local","Basoko","Lubunga","Basoko","97"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Basoko","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","24131"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10943"
"2020-04-03","JO","Jour","Local","Basoko","Hors_Zone","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","14343"
"2020-04-03","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4298"
"2020-04-03","JO","Jour","Local","Banalia","Hors_Zone","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10713"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5551"
"2020-04-03","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1363"
"2020-04-03","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","389"
"2020-04-03","JO","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","584"
"2020-04-03","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","292"
"2020-04-03","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3506"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4967"
"2020-04-03","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","51265"
"2020-04-03","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","43439"
"2020-04-03","JO","Jour","Local","Yakusu","Bengamisa","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Yakusu","Bengamisa","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4285"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","11785"
"2020-04-03","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","973"
"2020-04-03","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1753"
"2020-04-03","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","292"
"2020-04-03","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","584"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yakusu","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2629"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1460"
"2020-04-03","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","7012"
"2020-04-03","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1753"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","50171"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","54055"
"2020-04-03","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","876"
"2020-04-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1655"
"2020-04-03","JO","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","814"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","876"
"2020-04-03","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","3214"
"2020-04-03","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","973"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","584"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","292"
"2020-04-03","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","6038"
"2020-04-03","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","4285"
"2020-04-03","JO","Jour","Local","Lubunga","Kabondo","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Bafwasende","Bafwasende","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Punia","Punia","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","194"
"2020-04-03","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","194"
"2020-04-03","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","1071"
"2020-04-03","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2532"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","3116"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1753"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2240"
"2020-04-03","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","194"
"2020-04-03","JO","Jour","Local","Bengamisa","Ubundu","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","292"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","194"
"2020-04-03","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","97"
"2020-04-03","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","97"
"2020-04-03","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","292"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","119047"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","53447"
"2020-04-03","JO","Nuit","Local","Bengamisa","Hors_Zone","Yakusu","97"
"2020-04-03","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","126608"
"2020-04-03","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","35167"
"2020-04-03","JO","Jour","Local","Yaleko","Hors_Zone","Yakusu","194"
"2020-04-03","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","194"
"2020-04-03","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","389"
"2020-04-03","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","15550"
"2020-04-03","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","6101"
"2020-04-03","JO","Jour","Local","Yambuku","Hors_Zone","Yakusu","97"
"2020-04-03","JO","Nuit","Local","Yambuku","Hors_Zone","Yakusu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","8558"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","5686"
"2020-04-03","JO","Jour","Local","Bosondjo","Hors_Zone","Yakusu","97"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","292"
"2020-04-03","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","97"
"2020-04-03","JO","Jour","Local","Basoko","Basoko","Yakusu","97"
"2020-04-03","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","97"
"2020-04-03","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","97"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","292"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14342"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","14261"
"2020-04-03","JO","Jour","Local","Yakusu","Yakusu","Yakusu","330756"
"2020-04-03","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","257410"
"2020-04-03","JO","Jour","Local","Isangi","Yakusu","Yakusu","6003"
"2020-04-03","JO","Nuit","Local","Isangi","Yakusu","Yakusu","10728"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2934"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4200"
"2020-04-03","JO","Jour","Local","Lubunga","Yakusu","Yakusu","1278"
"2020-04-03","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","1376"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","97"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","194"
"2020-04-03","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","194"
"2020-04-03","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","584"
"2020-04-03","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","3641"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","2459"
"2020-04-03","JO","Jour","Local","Yakusu","Isangi","Yakusu","28642"
"2020-04-03","JO","Nuit","Local","Yakusu","Isangi","Yakusu","3641"
"2020-04-03","JO","Jour","Local","Isangi","Isangi","Yakusu","39857"
"2020-04-03","JO","Nuit","Local","Isangi","Isangi","Yakusu","31004"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","1181"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","1181"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1668"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1473"
"2020-04-03","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","4517"
"2020-04-03","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","2654"
"2020-04-03","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yakusu","194"
"2020-04-03","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yakusu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","32181"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","26981"
"2020-04-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","292"
"2020-04-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","389"
"2020-04-03","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Yakusu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Kabondo","Yakusu","97"
"2020-04-03","JO","Nuit","Local","Lubunga","Kabondo","Yakusu","97"
"2020-04-03","JO","Jour","Local","Bosondjo","Bosondjo","Yakusu","97"
"2020-04-03","JO","Jour","Local","Yahuma","Yahuma","Yakusu","1181"
"2020-04-03","JO","Nuit","Local","Yahuma","Yahuma","Yakusu","1181"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","97"
"2020-04-03","JO","Jour","Local","Yakusu","Lubunga","Yakusu","97"
"2020-04-03","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","292"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","194"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","194"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Yakusu","292"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1168"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","7597"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","2921"
"2020-04-03","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","2532"
"2020-04-03","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","681"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","681"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","973"
"2020-04-03","JO","Jour","Local","Yaleko","Yaleko","Yaleko","14122"
"2020-04-03","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","13635"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","97"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","194"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","389"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","292"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","18773"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","9020"
"2020-04-03","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","97"
"2020-04-03","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","14593"
"2020-04-03","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3408"
"2020-04-03","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","97"
"2020-04-03","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","584"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","389"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","97"
"2020-04-03","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","1376"
"2020-04-03","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","1181"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3798"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3895"
"2020-04-03","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","39568"
"2020-04-03","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","30747"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","194"
"2020-04-03","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","292"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","194"
"2020-04-03","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","97"
"2020-04-03","JO","Jour","Local","Isangi","Isangi","Yabaondo","292"
"2020-04-03","JO","Nuit","Local","Isangi","Isangi","Yabaondo","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","389"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","292"
"2020-04-03","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","292"
"2020-04-03","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","292"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","4772"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2142"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubunga","Yabaondo","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","292"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","194"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","389"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","79668"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","30273"
"2020-04-03","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","18205"
"2020-04-03","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","11020"
"2020-04-03","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","1278"
"2020-04-03","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","97"
"2020-04-03","JO","Jour","Local","Isangi","Hors_Zone","Isangi","71226"
"2020-04-03","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","25183"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","7671"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","2654"
