"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Fizi","Kabambare","Kabambare","348"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","29"
"2020-03-26","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Nyangezi","Kabambare","29"
"2020-03-26","JO","Jour","Local","Kabambare","Kabare","Kabambare","29"
"2020-03-26","JO","Nuit","Local","Kabambare","Kabare","Kabambare","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","58"
"2020-03-26","JO","Jour","Local","Walungu","Walungu","Kabambare","87"
"2020-03-26","JO","Jour","Local","Uvira","Uvira","Kabambare","29"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Kabambare","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","377"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","174"
"2020-03-26","JO","Jour","Local","Kabambare","Fizi","Kabambare","174"
"2020-03-26","JO","Nuit","Local","Kabambare","Fizi","Kabambare","29"
"2020-03-26","JO","Jour","Local","Fizi","Fizi","Kabambare","581"
"2020-03-26","JO","Nuit","Local","Fizi","Fizi","Kabambare","552"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","29"
"2020-03-26","JO","Jour","Local","Kabambare","Ibanda","Kabambare","29"
"2020-03-26","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","58"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Kabambare","174"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","145"
"2020-03-26","JO","Jour","Local","Minova","Minova","Kabambare","29"
"2020-03-26","JO","Nuit","Local","Minova","Minova","Kabambare","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","29"
"2020-03-26","JO","Jour","Local","Kabare","Idjwi","Kabambare","29"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Kabambare","58"
"2020-03-26","JO","Nuit","Local","Ibanda","Idjwi","Kabambare","58"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Kabambare","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","29662"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","13785"
"2020-03-26","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1469"
"2020-03-26","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","720"
"2020-03-26","JO","Jour","Local","Kampene","Hors_Zone","Kampene","28094"
"2020-03-26","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","10805"
"2020-03-26","JO","Jour","Local","Kalole","Hors_Zone","Kampene","720"
"2020-03-26","JO","Jour","Local","Kasongo","Kasongo","Kampene","4322"
"2020-03-26","JO","Nuit","Local","Kasongo","Kasongo","Kampene","5042"
"2020-03-26","JO","Jour","Local","Kampene","Kasongo","Kampene","2161"
"2020-03-26","JO","Nuit","Local","Kampene","Kasongo","Kampene","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kampene","Kampene","720"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","2161"
"2020-03-26","JO","Nuit","Local","Kasongo","Kampene","Kampene","4351"
"2020-03-26","JO","Jour","Local","Kampene","Kampene","Kampene","44675"
"2020-03-26","JO","Nuit","Local","Kampene","Kampene","Kampene","38941"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mwenga","Kampene","720"
"2020-03-26","JO","Jour","Local","Kampene","Kalole","Kampene","720"
"2020-03-26","JO","Nuit","Local","Kampene","Kalole","Kampene","720"
"2020-03-26","JO","Jour","Local","Kalole","Kalole","Kampene","720"
"2020-03-26","JO","Jour","Local","Kampene","Ibanda","Kampene","720"
"2020-03-26","JO","Nuit","Local","Kampene","Ibanda","Kampene","720"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Kampene","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","108229"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","52615"
"2020-03-26","JO","Jour","Local","Kalima","Hors_Zone","Kalima","126975"
"2020-03-26","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","47544"
"2020-03-26","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2161"
"2020-03-26","JO","Jour","Local","Shabunda","Hors_Zone","Kalima","58"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","720"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalima","Kalima","5762"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","10085"
"2020-03-26","JO","Jour","Local","Kalima","Kalima","Kalima","219740"
"2020-03-26","JO","Nuit","Local","Kalima","Kalima","Kalima","179371"
"2020-03-26","JO","Nuit","Local","Kindu","Kalima","Kalima","1440"
"2020-03-26","JO","Jour","Local","Kalima","Kindu","Kalima","720"
"2020-03-26","JO","Jour","Local","Kindu","Kindu","Kalima","2161"
"2020-03-26","JO","Nuit","Local","Kindu","Kindu","Kalima","1440"
"2020-03-26","JO","Jour","Local","Shabunda","Shabunda","Kalima","29"
"2020-03-26","JO","Nuit","Local","Lolo","Hors_Zone","Lolo","38"
"2020-03-26","JO","Jour","Local","Lolo","Lolo","Lolo","115"
"2020-03-26","JO","Nuit","Local","Lolo","Lolo","Lolo","115"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","38"
"2020-03-26","JO","Jour","Local","Lolo","Hors_Zone","Yamongili","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","216089"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","77682"
"2020-03-26","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1447"
"2020-03-26","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1930"
"2020-03-26","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","5309"
"2020-03-26","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3378"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","199"
"2020-03-26","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","165197"
"2020-03-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","43460"
"2020-03-26","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","13031"
"2020-03-26","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","6274"
"2020-03-26","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","99"
"2020-03-26","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Pimu","Pimu","Bosondjo","4343"
"2020-03-26","JO","Nuit","Local","Pimu","Pimu","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","6274"
"2020-03-26","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","965"
"2020-03-26","JO","Jour","Local","Lisala","Pimu","Bosondjo","965"
"2020-03-26","JO","Jour","Local","Bosondjo","Bumbu","Bosondjo","482"
"2020-03-26","JO","Nuit","Local","Bosondjo","Bumbu","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Masina I","Bosondjo","482"
"2020-03-26","JO","Nuit","Local","Bosondjo","Masina I","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Loko","Bosondjo","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Loko","Bosondjo","965"
"2020-03-26","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2413"
"2020-03-26","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","3861"
"2020-03-26","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","1484"
"2020-03-26","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","965"
"2020-03-26","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","7339"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2513"
"2020-03-26","JO","Jour","Local","Bosondjo","Baka","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","10135"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","15492"
"2020-03-26","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","482"
"2020-03-26","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","482"
"2020-03-26","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","182549"
"2020-03-26","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","163714"
"2020-03-26","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2413"
"2020-03-26","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","4826"
"2020-03-26","JO","Jour","Local","Yambuku","Bumba","Bosondjo","482"
"2020-03-26","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1447"
"2020-03-26","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","965"
"2020-03-26","JO","Jour","Local","Bumba","Bumba","Bosondjo","1447"
"2020-03-26","JO","Nuit","Local","Bumba","Bumba","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2030"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1547"
"2020-03-26","JO","Jour","Local","Pimu","Lisala","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","23166"
"2020-03-26","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2413"
"2020-03-26","JO","Jour","Local","Lisala","Lisala","Bosondjo","16892"
"2020-03-26","JO","Nuit","Local","Lisala","Lisala","Bosondjo","7722"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","36068"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","14507"
"2020-03-26","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","4343"
"2020-03-26","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","2895"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","1084"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","99"
"2020-03-26","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1447"
"2020-03-26","JO","Jour","Local","Bumba","Hors_Zone","Bumba","9170"
"2020-03-26","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","2895"
"2020-03-26","JO","Nuit","Local","Lubunga","Hors_Zone","Bumba","482"
"2020-03-26","JO","Jour","Local","Basoko","Basoko","Bumba","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1447"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","482"
"2020-03-26","JO","Jour","Local","Yambuku","Yambuku","Bumba","2413"
"2020-03-26","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1930"
"2020-03-26","JO","Jour","Local","Bumba","Yambuku","Bumba","965"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","3195"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1930"
"2020-03-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bumba","482"
"2020-03-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bumba","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","965"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1447"
"2020-03-26","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","965"
"2020-03-26","JO","Jour","Local","Bumba","Bosondjo","Bumba","965"
"2020-03-26","JO","Nuit","Local","Bumba","Bosondjo","Bumba","965"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1447"
"2020-03-26","JO","Nuit","Local","Yambuku","Bumba","Bumba","965"
"2020-03-26","JO","Jour","Local","Bosondjo","Bumba","Bumba","482"
"2020-03-26","JO","Nuit","Local","Bosondjo","Bumba","Bumba","965"
"2020-03-26","JO","Jour","Local","Bumba","Bumba","Bumba","5791"
"2020-03-26","JO","Nuit","Local","Bumba","Bumba","Bumba","7722"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4540"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3041"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","499"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","199"
"2020-03-26","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4182"
"2020-03-26","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1698"
"2020-03-26","JO","Nuit","Local","Bunia","Hors_Zone","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","199"
"2020-03-26","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","199"
"2020-03-26","JO","Jour","Local","Oicha","Hors_Zone","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bafwasende","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Buta","Makiso-Kisangani","Bafwasende","99"
"2020-03-26","JO","Nuit","Local","Buta","Makiso-Kisangani","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2291"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1498"
"2020-03-26","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","299"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","499"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Bafwasende","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7230"
"2020-03-26","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6692"
"2020-03-26","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","399"
"2020-03-26","JO","Jour","Local","Wanierukula","Wanierukula","Bafwasende","99"
"2020-03-26","JO","Nuit","Local","Wanierukula","Wanierukula","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Bunia","Bafwasende","29"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","199"
"2020-03-26","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Mambasa","Mambasa","Bafwasende","99"
"2020-03-26","JO","Nuit","Local","Mambasa","Mambasa","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","248"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Bafwasende","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","6678"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2547"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","299"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","99"
"2020-03-26","JO","Jour","Local","Punia","Hors_Zone","Punia","5394"
"2020-03-26","JO","Nuit","Local","Punia","Hors_Zone","Punia","2146"
"2020-03-26","JO","Nuit","Local","Lubunga","Hors_Zone","Punia","99"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Punia","99"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Punia","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","399"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","99"
"2020-03-26","JO","Jour","Local","Punia","Makiso-Kisangani","Punia","99"
"2020-03-26","JO","Nuit","Local","Punia","Makiso-Kisangani","Punia","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Punia","Punia","399"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Punia","Punia","299"
"2020-03-26","JO","Jour","Local","Punia","Punia","Punia","8519"
"2020-03-26","JO","Nuit","Local","Punia","Punia","Punia","7720"
"2020-03-26","JO","Nuit","Local","Lubutu","Punia","Punia","199"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Punia","99"
"2020-03-26","JO","Jour","Local","Punia","Lubutu","Punia","399"
"2020-03-26","JO","Nuit","Local","Lubutu","Lubutu","Punia","99"
"2020-03-26","JO","Jour","Local","Itebero","Itebero","Punia","99"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Punia","199"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Punia","199"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","14409"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6689"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5842"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2445"
"2020-03-26","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","9601"
"2020-03-26","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3208"
"2020-03-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Wanierukula","720"
"2020-03-26","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","799"
"2020-03-26","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","299"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Wanierukula","399"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bengamisa","Wanierukula","99"
"2020-03-26","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","899"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","699"
"2020-03-26","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","99"
"2020-03-26","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19427"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21177"
"2020-03-26","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1798"
"2020-03-26","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","799"
"2020-03-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","399"
"2020-03-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1498"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","299"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","199"
"2020-03-26","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1498"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","1897"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3895"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9190"
"2020-03-26","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","30567"
"2020-03-26","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","28469"
"2020-03-26","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","499"
"2020-03-26","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2597"
"2020-03-26","JO","Nuit","Local","Beni","Komanda","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Yahuma","Yahuma","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","199"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1398"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","599"
"2020-03-26","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1098"
"2020-03-26","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","199"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2097"
"2020-03-26","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1846"
"2020-03-26","JO","Jour","Local","Wanierukula","Ubundu","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Lubunga","Ubundu","Wanierukula","99"
"2020-03-26","JO","Nuit","Local","Katwa","Vuhovi","Wanierukula","99"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Wanierukula","699"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Wanierukula","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1498"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","812"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","99"
"2020-03-26","JO","Jour","Local","Punia","Hors_Zone","Lubutu","399"
"2020-03-26","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","299"
"2020-03-26","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","1098"
