"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27584"
"2020-05-25","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","38"
"2020-05-25","JO","Jour","Local","Miabi","Hors_Zone","Luputa","38"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","38"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","38"
"2020-05-25","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","76"
"2020-05-25","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","778"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","653"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2529"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1494"
"2020-05-25","JO","Jour","Local","Luputa","Hors_Zone","Luputa","48845"
"2020-05-25","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17944"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1111"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","574"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Luputa","382"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","153"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","38"
"2020-05-25","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2326"
"2020-05-25","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1221"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Luputa","38"
"2020-05-25","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","38"
"2020-05-25","JO","Jour","Local","Yangala","Hors_Zone","Luputa","76"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","38"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","38"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","75"
"2020-05-25","JO","Jour","Local","Sakania","Hors_Zone","Luputa","37"
"2020-05-25","JO","Nuit","Local","Sakania","Hors_Zone","Luputa","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Luputa","1037"
"2020-05-25","JO","Nuit","Local","Kamiji","Kamiji","Luputa","575"
"2020-05-25","JO","Jour","Local","Kalenda","Kamiji","Luputa","38"
"2020-05-25","JO","Nuit","Local","Kalenda","Kamiji","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","230"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","230"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1577"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","1190"
"2020-05-25","JO","Jour","Local","Mulumba","Ngandajika","Luputa","38"
"2020-05-25","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","38"
"2020-05-25","JO","Jour","Local","Luputa","Ngandajika","Luputa","306"
"2020-05-25","JO","Nuit","Local","Luputa","Ngandajika","Luputa","268"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","306"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","268"
"2020-05-25","JO","Jour","Local","Diulu","Ngandajika","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","114"
"2020-05-25","JO","Jour","Local","Ngandajika","Mulumba","Luputa","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","76"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Luputa","458"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Luputa","230"
"2020-05-25","JO","Nuit","Local","Kaniama","Mulumba","Luputa","37"
"2020-05-25","JO","Jour","Local","Ngandajika","Tshilenge","Luputa","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","421"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","345"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1722"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1263"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","421"
"2020-05-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","459"
"2020-05-25","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","267"
"2020-05-25","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","114"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","230"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","268"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2337"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1571"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","153"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","267"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Luputa","14841"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10893"
"2020-05-25","JO","Jour","Local","Luputa","Kalenda","Luputa","3373"
"2020-05-25","JO","Nuit","Local","Luputa","Kalenda","Luputa","1610"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","153"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luputa","Luputa","8583"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","12965"
"2020-05-25","JO","Nuit","Local","Ngandajika","Luputa","Luputa","76"
"2020-05-25","JO","Nuit","Local","Kabinda","Luputa","Luputa","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","75"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","114"
"2020-05-25","JO","Jour","Local","Kalenda","Luputa","Luputa","1762"
"2020-05-25","JO","Nuit","Local","Kalenda","Luputa","Luputa","3182"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Luputa","419539"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Luputa","392619"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","613"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1150"
"2020-05-25","JO","Jour","Local","Diulu","Luputa","Luputa","89"
"2020-05-25","JO","Nuit","Local","Diulu","Luputa","Luputa","127"
"2020-05-25","JO","Jour","Local","Kasansa","Luputa","Luputa","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Luputa","Luputa","115"
"2020-05-25","JO","Jour","Local","Kaniama","Luputa","Luputa","1772"
"2020-05-25","JO","Nuit","Local","Kaniama","Luputa","Luputa","2840"
"2020-05-25","JO","Jour","Local","Kinda","Luputa","Luputa","37"
"2020-05-25","JO","Jour","Local","Kamina","Luputa","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","652"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","574"
"2020-05-25","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-05-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","115"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","153"
"2020-05-25","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","306"
"2020-05-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","152"
"2020-05-25","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","536"
"2020-05-25","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","306"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2953"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1994"
"2020-05-25","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Luputa","191"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","76"
"2020-05-25","JO","Jour","Local","Luputa","Diulu","Luputa","305"
"2020-05-25","JO","Nuit","Local","Luputa","Diulu","Luputa","266"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Luputa","4452"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Luputa","3526"
"2020-05-25","JO","Jour","Local","Luputa","Kabeya Kamuanga","Luputa","38"
"2020-05-25","JO","Nuit","Local","Luputa","Kabeya Kamuanga","Luputa","38"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","76"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kasansa","Luputa","38"
"2020-05-25","JO","Jour","Local","Mulumba","Kasansa","Luputa","76"
"2020-05-25","JO","Nuit","Local","Mulumba","Kasansa","Luputa","76"
"2020-05-25","JO","Jour","Local","Luputa","Kasansa","Luputa","76"
"2020-05-25","JO","Nuit","Local","Luputa","Kasansa","Luputa","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Luputa","651"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Luputa","382"
"2020-05-25","JO","Jour","Local","Bibanga","Bibanga","Luputa","76"
"2020-05-25","JO","Nuit","Local","Bibanga","Bibanga","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1412"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","882"
"2020-05-25","JO","Jour","Local","Luputa","Kaniama","Luputa","3125"
"2020-05-25","JO","Nuit","Local","Luputa","Kaniama","Luputa","2062"
"2020-05-25","JO","Jour","Local","Kaniama","Kaniama","Luputa","10030"
"2020-05-25","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6976"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Baka","Luputa","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bukama","Luputa","37"
"2020-05-25","JO","Jour","Local","Kamina","Kamina","Luputa","37"
"2020-05-25","JO","Nuit","Local","Kamina","Kamina","Luputa","37"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","115"
"2020-05-25","JO","Jour","Local","Kalenda","Yangala","Luputa","115"
"2020-05-25","JO","Nuit","Local","Kalenda","Yangala","Luputa","152"
"2020-05-25","JO","Jour","Local","Yangala","Yangala","Luputa","115"
"2020-05-25","JO","Nuit","Local","Yangala","Yangala","Luputa","115"
"2020-05-25","JO","Jour","Local","Masuika","Masuika","Luputa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubondaie","Luputa","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubondaie","Luputa","38"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Luputa","262"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Luputa","224"
"2020-05-25","JO","Nuit","Local","Dilolo","Dilolo","Luputa","37"
"2020-05-25","JO","Jour","Local","Bunkeya","Bunkeya","Luputa","37"
"2020-05-25","JO","Jour","Local","Fungurume","Bunkeya","Luputa","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Bunkeya","Luputa","37"
"2020-05-25","JO","Jour","Local","Luputa","Fungurume","Luputa","37"
"2020-05-25","JO","Nuit","Local","Luputa","Fungurume","Luputa","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","264"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","113"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutshatsha","Luputa","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","56367"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","29580"
"2020-05-25","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1727"
"2020-05-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","805"
"2020-05-25","JO","Jour","Local","Miabi","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Miabi","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3770"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2445"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1227"
"2020-05-25","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","460"
"2020-05-25","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","9013"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2877"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3525"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1648"
"2020-05-25","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","767"
"2020-05-25","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","421"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","47570"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","15690"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","842"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","573"
"2020-05-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1533"
"2020-05-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","958"
"2020-05-25","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","115"
"2020-05-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","153"
"2020-05-25","JO","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","536"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","728"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6751"
"2020-05-25","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3526"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","613"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","588"
"2020-05-25","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","460"
"2020-05-25","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","613"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7938"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2224"
"2020-05-25","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","537"
"2020-05-25","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Miabi","Kanda Kanda","37"
"2020-05-25","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1763"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1148"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","10715"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8724"
"2020-05-25","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","383"
"2020-05-25","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","460"
"2020-05-25","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-05-25","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10200"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5407"
"2020-05-25","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","306"
"2020-05-25","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1189"
"2020-05-25","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","498"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3106"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3336"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1035"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","383"
"2020-05-25","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","115"
"2020-05-25","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","76"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","345"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","383"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Tshilenge","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","153"
"2020-05-25","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","115"
"2020-05-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2453"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","958"
"2020-05-25","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","306"
"2020-05-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","191"
"2020-05-25","JO","Jour","Local","Ngandajika","Mwene Ditu","Kanda Kanda","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Mwene Ditu","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","35182"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14420"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2032"
"2020-05-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","651"
"2020-05-25","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","21368"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","4831"
"2020-05-25","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","38"
"2020-05-25","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1687"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","728"
"2020-05-25","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","268"
"2020-05-25","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","306"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3796"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","805"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","21147"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9662"
"2020-05-25","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","76"
"2020-05-25","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","115"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15695"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3145"
"2020-05-25","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","76"
"2020-05-25","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","613"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","306"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","191"
"2020-05-25","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","191"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3373"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2529"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","727"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","305"
"2020-05-25","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","9792"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","17326"
"2020-05-25","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1880"
"2020-05-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3605"
"2020-05-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5138"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8409"
"2020-05-25","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","997"
"2020-05-25","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2109"
