"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","95"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","37"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","49"
"2020-03-05","JO","Jour","Local","Nsele","Binza Meteo","Selembao","62"
"2020-03-05","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","25"
"2020-03-05","JO","Jour","Local","Kimbanseke","Binza Meteo","Selembao","24"
"2020-03-05","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","373"
"2020-03-05","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","298"
"2020-03-05","JO","Jour","Local","Maluku I","Binza Meteo","Selembao","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Binza Meteo","Selembao","24"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Selembao","136"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","310"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","186"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","37"
"2020-03-05","JO","Jour","Local","Selembao","Binza Ozone","Selembao","310"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","124"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","720"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","99"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Selembao","24"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Ozone","Selembao","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","323"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","149"
"2020-03-05","JO","Jour","Local","Bumbu","Mont Ngafula II","Selembao","49"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","957"
"2020-03-05","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","86"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","472"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1749"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","224"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","62"
"2020-03-05","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","75"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","49"
"2020-03-05","JO","Jour","Local","Selembao","Sona-Bata","Selembao","347"
"2020-03-05","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","49"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Sona-Bata","Selembao","24"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","234"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","120"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Selembao","62"
"2020-03-05","JO","Nuit","Local","Bumbu","Nsele","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Nsele","Selembao","410"
"2020-03-05","JO","Jour","Local","Binza Meteo","Nsele","Selembao","37"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Selembao","323"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Selembao","112"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","74"
"2020-03-05","JO","Jour","Local","Kalamu II","Kimbanseke","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Kimbanseke","Selembao","99"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Selembao","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","347"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","136"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kokolo","Selembao","24"
"2020-03-05","JO","Jour","Local","Limete","Kokolo","Selembao","24"
"2020-03-05","JO","Jour","Local","Bumbu","Kokolo","Selembao","223"
"2020-03-05","JO","Nuit","Local","Bumbu","Kokolo","Selembao","111"
"2020-03-05","JO","Jour","Local","Selembao","Kokolo","Selembao","260"
"2020-03-05","JO","Jour","Local","Kintambo","Kokolo","Selembao","37"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","37"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","136"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","124"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","285"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","111"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Selembao","2821"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Selembao","2058"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Selembao","37"
"2020-03-05","JO","Nuit","Local","Gombe","Kokolo","Selembao","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimpese","Selembao","25"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Selembao","146"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","24"
"2020-03-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Selembao","38"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","151"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","50"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","25"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","139"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","63"
"2020-03-05","JO","Jour","Local","Selembao","Masa","Selembao","62"
"2020-03-05","JO","Jour","Local","Masa","Masa","Selembao","253"
"2020-03-05","JO","Nuit","Local","Masa","Masa","Selembao","50"
"2020-03-05","JO","Jour","Local","Selembao","Maluku I","Selembao","49"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Selembao","99"
"2020-03-05","JO","Nuit","Local","Maluku I","Maluku I","Selembao","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","88"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","25"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Kisantu","Selembao","25"
"2020-03-05","JO","Jour","Local","Selembao","Kisantu","Selembao","38"
"2020-03-05","JO","Nuit","Local","Selembao","Kisantu","Selembao","38"
"2020-03-05","JO","Jour","Local","Kisantu","Kisantu","Selembao","315"
"2020-03-05","JO","Nuit","Local","Kisantu","Kisantu","Selembao","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Kingabwa","Selembao","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","161"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","49"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","72"
"2020-03-05","JO","Jour","Local","Selembao","Gombe","Selembao","111"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Selembao","244"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Selembao","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Selembao","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Masina II","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Masina II","Selembao","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina II","Selembao","24"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Selembao","261"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Selembao","112"
"2020-03-05","JO","Jour","Local","Wangata","Wangata","Selembao","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","58381"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","10810"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina I","802"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","198"
"2020-03-05","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","49"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","24"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","373"
"2020-03-05","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","49"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Masina I","186"
"2020-03-05","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","24"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Masina I","111"
"2020-03-05","JO","Nuit","Local","Matete","Hors_Zone","Masina I","24"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","99"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","74"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","124"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Masina I","99"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Masina I","49"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","62"
"2020-03-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","24"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","50"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","37"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Masina I","24"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Masina I","24"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Masina I","23859"
"2020-03-05","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","2108"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","49"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","86"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","49"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","49"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Masina I","932"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","99"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2749"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","211"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","74"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","111"
"2020-03-05","JO","Nuit","Local","Bolobo","Hors_Zone","Masina I","802"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","210"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","62"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Masina I","149"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","111"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1946"
"2020-03-05","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","298"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Masina I","24"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","37"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","24"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","802"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Masina I","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","136"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","24"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Masina I","1436"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Masina I","99"
"2020-03-05","JO","Jour","Local","Masina I","Ndjili","Masina I","584"
"2020-03-05","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","62"
"2020-03-05","JO","Jour","Local","Gombe","Ndjili","Masina I","49"
"2020-03-05","JO","Jour","Local","Masina II","Ndjili","Masina I","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","1872"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula I","Masina I","24"
"2020-03-05","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","422"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Masina I","1405"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Masina I","111"
"2020-03-05","JO","Jour","Local","Masina I","Kikimi","Masina I","870"
"2020-03-05","JO","Nuit","Local","Masina I","Kikimi","Masina I","24"
"2020-03-05","JO","Jour","Local","Nsele","Kikimi","Masina I","111"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","273"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Masina I","865"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","485"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Lemba","Masina I","625"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Masina I","1325"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Masina I","49"
"2020-03-05","JO","Jour","Local","Masina I","Lemba","Masina I","173"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Masina I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Masina I","86"
"2020-03-05","JO","Jour","Local","Matete","Matete","Masina I","236"
"2020-03-05","JO","Jour","Local","Masina I","Matete","Masina I","281"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","37"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Masina I","24"
"2020-03-05","JO","Jour","Local","Matete","Kisenso","Masina I","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Masina I","198"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Masina I","37"
"2020-03-05","JO","Jour","Local","Masina I","Kisenso","Masina I","62"
"2020-03-05","JO","Jour","Local","Police","Police","Masina I","111"
"2020-03-05","JO","Jour","Local","Masina I","Police","Masina I","74"
"2020-03-05","JO","Jour","Local","Kokolo","Police","Masina I","802"
"2020-03-05","JO","Nuit","Local","Kokolo","Police","Masina I","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","73"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Masina I","124"
"2020-03-05","JO","Jour","Local","Masina I","Barumbu","Masina I","74"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","137"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","37"
"2020-03-05","JO","Jour","Local","Masina I","Kinshasa","Masina I","49"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Masina I","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Masina I","534"
"2020-03-05","JO","Jour","Local","Limete","Limete","Masina I","236"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Masina I","86"
"2020-03-05","JO","Jour","Local","Masina I","Limete","Masina I","198"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","111"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","24"
"2020-03-05","JO","Jour","Local","Masina I","Kalamu II","Masina I","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","37"
"2020-03-05","JO","Jour","Local","Limete","Kalamu I","Masina I","24"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","86"
"2020-03-05","JO","Jour","Local","Masina I","Kalamu I","Masina I","62"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Masina I","62"
"2020-03-05","JO","Jour","Local","Masina I","Bumbu","Masina I","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Bumbu","Masina I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Masina I","37"
"2020-03-05","JO","Jour","Local","Matete","Makala","Masina I","24"
"2020-03-05","JO","Jour","Local","Makala","Makala","Masina I","124"
"2020-03-05","JO","Jour","Local","Masina I","Makala","Masina I","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Masina I","49"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Selembao","Masina I","24"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Masina I","74"
"2020-03-05","JO","Jour","Local","Masina I","Selembao","Masina I","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Masina I","5542"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","2846"
"2020-03-05","JO","Jour","Local","Matadi","Masina I","Masina I","37"
"2020-03-05","JO","Nuit","Local","Matadi","Masina I","Masina I","24"
"2020-03-05","JO","Jour","Local","Ndjili","Masina I","Masina I","49"
"2020-03-05","JO","Nuit","Local","Ndjili","Masina I","Masina I","173"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","37"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","49"
"2020-03-05","JO","Jour","Local","Kikimi","Masina I","Masina I","62"
"2020-03-05","JO","Nuit","Local","Kikimi","Masina I","Masina I","111"
"2020-03-05","JO","Jour","Local","Lemba","Masina I","Masina I","86"
"2020-03-05","JO","Nuit","Local","Lemba","Masina I","Masina I","223"
"2020-03-05","JO","Jour","Local","Matete","Masina I","Masina I","62"
"2020-03-05","JO","Nuit","Local","Matete","Masina I","Masina I","99"
"2020-03-05","JO","Nuit","Local","Police","Masina I","Masina I","49"
"2020-03-05","JO","Jour","Local","Barumbu","Masina I","Masina I","62"
"2020-03-05","JO","Nuit","Local","Barumbu","Masina I","Masina I","248"
"2020-03-05","JO","Jour","Local","Kinshasa","Masina I","Masina I","62"
"2020-03-05","JO","Nuit","Local","Kinshasa","Masina I","Masina I","273"
"2020-03-05","JO","Jour","Local","Limete","Masina I","Masina I","111"
"2020-03-05","JO","Nuit","Local","Limete","Masina I","Masina I","497"
"2020-03-05","JO","Jour","Local","Kalamu II","Masina I","Masina I","62"
"2020-03-05","JO","Nuit","Local","Kalamu II","Masina I","Masina I","173"
"2020-03-05","JO","Nuit","Local","Kalamu I","Masina I","Masina I","74"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Masina I","109088"
"2020-03-05","JO","Nuit","Local","Masina I","Masina I","Masina I","30725"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","49"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","173"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","99"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masina I","Masina I","99"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","902"
"2020-03-05","JO","Jour","Local","Binza Ozone","Masina I","Masina I","24"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","49"
"2020-03-05","JO","Jour","Local","Nsele","Masina I","Masina I","521"
"2020-03-05","JO","Nuit","Local","Nsele","Masina I","Masina I","658"
"2020-03-05","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1668"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","1056"
"2020-03-05","JO","Nuit","Local","Kokolo","Masina I","Masina I","49"
"2020-03-05","JO","Jour","Local","Maluku I","Masina I","Masina I","49"
"2020-03-05","JO","Nuit","Local","Maluku I","Masina I","Masina I","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina I","Masina I","74"
"2020-03-05","JO","Nuit","Local","Kingabwa","Masina I","Masina I","161"
"2020-03-05","JO","Jour","Local","Gombe","Masina I","Masina I","360"
"2020-03-05","JO","Nuit","Local","Gombe","Masina I","Masina I","1118"
"2020-03-05","JO","Jour","Local","Masina II","Masina I","Masina I","1193"
"2020-03-05","JO","Nuit","Local","Masina II","Masina I","Masina I","1715"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Masina I","62"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Masina I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","24"
"2020-03-05","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","136"
