"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Ngidinga","1402"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","412"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","575"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Ngidinga","Ngidinga","25"
"2020-02-06","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4480"
"2020-02-06","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3903"
"2020-02-06","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","25"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","25"
"2020-02-06","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","50"
"2020-02-06","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-02-06","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","187"
"2020-02-06","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","62"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49661"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","26449"
"2020-02-06","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","563"
"2020-02-06","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","325"
"2020-02-06","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","287"
"2020-02-06","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","275"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","127"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","77"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","935"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","427"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","125"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","100"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Kimpese","25"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Kimpese","485"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kimpese","37"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kimpese","49"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","37"
"2020-02-06","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","26436"
"2020-02-06","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9665"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","287"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","212"
"2020-02-06","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","125"
"2020-02-06","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","50"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","24"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Kimpese","25"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Kimpese","25"
"2020-02-06","JO","Jour","Local","Boma","Boma","Kimpese","125"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Kimpese","164"
"2020-02-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","50"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","37"
"2020-02-06","JO","Jour","Local","Inga","Inga","Kimpese","50"
"2020-02-06","JO","Nuit","Local","Vaku","Vaku","Kimpese","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","363"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","212"
"2020-02-06","JO","Jour","Local","Luozi","Luozi","Kimpese","1787"
"2020-02-06","JO","Nuit","Local","Luozi","Luozi","Kimpese","1398"
"2020-02-06","JO","Jour","Local","Kimpese","Luozi","Kimpese","538"
"2020-02-06","JO","Nuit","Local","Kimpese","Luozi","Kimpese","225"
"2020-02-06","JO","Jour","Local","Mangembo","Luozi","Kimpese","25"
"2020-02-06","JO","Nuit","Local","Mangembo","Luozi","Kimpese","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","287"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","137"
"2020-02-06","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","525"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","450"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","125"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","100"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","50"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","300"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","150"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","25"
"2020-02-06","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","25"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","538"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","150"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","64"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","25"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4483"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1759"
"2020-02-06","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1706"
"2020-02-06","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","477"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","52"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","100"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","49"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kimpese","1115"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kimpese","765"
"2020-02-06","JO","Jour","Local","Kimpese","Matadi","Kimpese","77"
"2020-02-06","JO","Nuit","Local","Kimpese","Matadi","Kimpese","64"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","25"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kimpese","25"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kimpese","99"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","74"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","136"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","99"
"2020-02-06","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","25"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Kimpese","86"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Kimpese","86"
"2020-02-06","JO","Jour","Local","Kimpese","Lemba","Kimpese","24"
"2020-02-06","JO","Nuit","Local","Kimpese","Lemba","Kimpese","24"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Kimpese","24"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Kimpese","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Kimpese","24"
"2020-02-06","JO","Jour","Local","Matete","Matete","Kimpese","49"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Kimpese","25"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Kimpese","87"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","87"
"2020-02-06","JO","Jour","Local","Kimpese","Police","Kimpese","52"
"2020-02-06","JO","Nuit","Local","Kimpese","Police","Kimpese","39"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Kimpese","24"
"2020-02-06","JO","Jour","Local","Limete","Limete","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Kimpese","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","485"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","37"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Kimpese","126"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","89"
"2020-02-06","JO","Jour","Local","Makala","Makala","Kimpese","49"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Kimpese","86"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Kimpese","87"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Kimpese","111"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Kimpese","52"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Kimpese","64"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","112"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","139"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","89"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","114"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","62"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","86"
"2020-02-06","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","52"
"2020-02-06","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","52"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Kimpese","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","74"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","8112"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9078"
"2020-02-06","JO","Jour","Local","Luozi","Kimpese","Kimpese","575"
"2020-02-06","JO","Nuit","Local","Luozi","Kimpese","Kimpese","989"
"2020-02-06","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","413"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","588"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","50"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","50"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","565"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1423"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Kimpese","171084"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","148285"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","187"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","413"
"2020-02-06","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","62"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","202"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","77"
"2020-02-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","37"
"2020-02-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-02-06","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","240"
"2020-02-06","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","162"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","986"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","654"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","37"
"2020-02-06","JO","Jour","Local","Luozi","Mangembo","Kimpese","137"
"2020-02-06","JO","Nuit","Local","Luozi","Mangembo","Kimpese","150"
"2020-02-06","JO","Jour","Local","Kimpese","Mangembo","Kimpese","112"
"2020-02-06","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","25"
"2020-02-06","JO","Jour","Local","Mangembo","Mangembo","Kimpese","125"
"2020-02-06","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","125"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","100"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","25"
"2020-02-06","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","125"
"2020-02-06","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","25"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","375"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","287"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masa","Kimpese","25"
"2020-02-06","JO","Jour","Local","Masa","Masa","Kimpese","50"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Kimpese","25"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","62"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","74"
"2020-02-06","JO","Jour","Local","Kimpese","Gombe","Kimpese","52"
"2020-02-06","JO","Nuit","Local","Kimpese","Gombe","Kimpese","52"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Kimpese","25"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Kimpese","732"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Kimpese","744"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","80942"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","38459"
"2020-02-06","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","62"
"2020-02-06","JO","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","137"
"2020-02-06","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","49"
"2020-02-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","125"
"2020-02-06","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","50"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","638"
"2020-02-06","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","250"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","50"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","87"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","62"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsona-Mpangu","694"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5705"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4463"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","86"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","74"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","62"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","25"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","86"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","74"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","61"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","61"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","74"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Nsona-Mpangu","34"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Nsona-Mpangu","34"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","49"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","62"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","62"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","86"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","99"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","74"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","615"
"2020-02-06","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","287"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","37553"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","14624"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","71"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Sakania","Hors_Zone","Nsona-Mpangu","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","99"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","25"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","301"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","211"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","100"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","1170"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","466"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","100"
"2020-02-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","400"
"2020-02-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","287"
"2020-02-06","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","354"
"2020-02-06","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","377"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","490"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","212"
"2020-02-06","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","25"
"2020-02-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","225"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","75"
"2020-02-06","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","400"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","225"
"2020-02-06","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1957"
"2020-02-06","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","926"
"2020-02-06","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","413"
"2020-02-06","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","400"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1026"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","375"
"2020-02-06","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","187"
"2020-02-06","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","100"
"2020-02-06","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","87"
"2020-02-06","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","50"
"2020-02-06","JO","Nuit","Local","Vaku","Vaku","Nsona-Mpangu","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","24"
"2020-02-06","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","37"
"2020-02-06","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
