"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","466"
"2020-06-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","466"
"2020-06-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","466"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabondo","Wanierukula","1185"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2799"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","4534"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2644"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","6553"
"2020-06-12","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","29127"
"2020-06-12","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","26328"
"2020-06-12","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","777"
"2020-06-12","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","1866"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","311"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","311"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1399"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","980"
"2020-06-12","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1710"
"2020-06-12","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","933"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3577"
"2020-06-12","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2021"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1640"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1110"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","155"
"2020-06-12","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","311"
"2020-06-12","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","466"
"2020-06-12","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","155"
"2020-06-12","JO","Jour","Local","Punia","Punia","Lubutu","1464"
"2020-06-12","JO","Nuit","Local","Punia","Punia","Lubutu","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","155"
"2020-06-12","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1555"
"2020-06-12","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1088"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Lubutu","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","42886"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","21432"
"2020-06-12","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2381"
"2020-06-12","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","1190"
"2020-06-12","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","33339"
"2020-06-12","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","14288"
"2020-06-12","JO","Jour","Local","Tembo","Tembo","Kitenda","1190"
"2020-06-12","JO","Jour","Local","Kitenda","Tembo","Kitenda","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","7144"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5977"
"2020-06-12","JO","Nuit","Local","Tembo","Kitenda","Kitenda","1190"
"2020-06-12","JO","Jour","Local","Kitenda","Kitenda","Kitenda","48839"
"2020-06-12","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","35720"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","125283"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","65659"
"2020-06-12","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","61977"
"2020-06-12","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","30957"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Kasongo Lunda","1212"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Kasongo Lunda","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasongo Lunda","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasongo Lunda","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasongo Lunda","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","8356"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10759"
"2020-06-12","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","154871"
"2020-06-12","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","129824"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Kasongo Lunda","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","146646"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","85136"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko","43"
"2020-06-12","JO","Nuit","Local","Kenge","Hors_Zone","Boko","2381"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Boko","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Boko","21"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Boko","21"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Boko","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko","21"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Boko","1212"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Boko","1212"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko","1212"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko","1212"
"2020-06-12","JO","Jour","Local","Boko","Hors_Zone","Boko","124105"
"2020-06-12","JO","Nuit","Local","Boko","Hors_Zone","Boko","37040"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Boko","46"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","1190"
"2020-06-12","JO","Jour","Local","Kenge","Kenge","Boko","5953"
"2020-06-12","JO","Nuit","Local","Kenge","Kenge","Boko","1190"
"2020-06-12","JO","Jour","Local","Boko","Kenge","Boko","4762"
"2020-06-12","JO","Nuit","Local","Boko","Kenge","Boko","1212"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Boko","1190"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Boko","1212"
"2020-06-12","JO","Jour","Local","Matete","Matete","Boko","43"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Boko","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Boko","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Boko","21"
"2020-06-12","JO","Jour","Local","Boko","Bumbu","Boko","1190"
"2020-06-12","JO","Nuit","Local","Boko","Bumbu","Boko","1190"
"2020-06-12","JO","Jour","Local","Makala","Makala","Boko","21"
"2020-06-12","JO","Jour","Local","Matete","Selembao","Boko","21"
"2020-06-12","JO","Nuit","Local","Matete","Selembao","Boko","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Boko","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Boko","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Boko","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Boko","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko","21"
"2020-06-12","JO","Jour","Local","Masina I","Nsele","Boko","1190"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Boko","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","1190"
"2020-06-12","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Boko","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boko","Boko","7187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boko","Boko","14374"
"2020-06-12","JO","Jour","Local","Boko","Boko","Boko","125648"
"2020-06-12","JO","Nuit","Local","Boko","Boko","Boko","89863"
"2020-06-12","JO","Jour","Local","Kingabwa","Boko","Boko","21"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko","21"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko","21"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Boko","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Boko","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Boko","21"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Boko","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3949"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1801"
"2020-06-12","JO","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","24"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","72"
"2020-06-12","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1189"
"2020-06-12","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","626"
"2020-06-12","JO","Jour","Local","Kimpese","Hors_Zone","Ngidinga","24"
"2020-06-12","JO","Nuit","Local","Kimpese","Hors_Zone","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","120"
"2020-06-12","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","72"
"2020-06-12","JO","Jour","Local","Moanda","Moanda","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","48"
"2020-06-12","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","48"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","96"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","72"
"2020-06-12","JO","Jour","Local","Ngidinga","Boko-Kivulu","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Ngidinga","69"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Ngidinga","24"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngidinga","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Ngidinga","21"
"2020-06-12","JO","Nuit","Local","Selembao","Binza Meteo","Ngidinga","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","770"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","770"
"2020-06-12","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","3971"
"2020-06-12","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3486"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","24"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masa","Ngidinga","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","48"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","45"
"2020-06-12","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","24"
"2020-06-12","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","166"
"2020-06-12","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","72"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","62603"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","23731"
"2020-06-12","JO","Jour","Local","Moanda","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Lukula","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","934"
"2020-06-12","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","621"
"2020-06-12","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","72"
"2020-06-12","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","96"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","117"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","650"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","334"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","120"
"2020-06-12","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kimpese","45"
"2020-06-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","43"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","47"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","43"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","26758"
"2020-06-12","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","10099"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","265"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","238"
"2020-06-12","JO","Jour","Local","Kangu","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","48"
"2020-06-12","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","48"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","24"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","48"
"2020-06-12","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Kimpese","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Moanda","Kimpese","24"
"2020-06-12","JO","Jour","Local","Boma","Boma","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kimpese","24"
"2020-06-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","24"
"2020-06-12","JO","Jour","Local","Inga","Inga","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Inga","Inga","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Matadi","Inga","Kimpese","24"
"2020-06-12","JO","Jour","Local","Lukula","Lukula","Kimpese","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","216"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","192"
"2020-06-12","JO","Jour","Local","Luozi","Luozi","Kimpese","1710"
"2020-06-12","JO","Nuit","Local","Luozi","Luozi","Kimpese","1373"
"2020-06-12","JO","Jour","Local","Kimpese","Luozi","Kimpese","524"
"2020-06-12","JO","Nuit","Local","Kimpese","Luozi","Kimpese","455"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Kimpese","72"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","48"
"2020-06-12","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","337"
"2020-06-12","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","289"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","144"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","120"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","72"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","48"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","623"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","286"
"2020-06-12","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","72"
"2020-06-12","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","385"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","144"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2920"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1584"
"2020-06-12","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1095"
"2020-06-12","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","313"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","48"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","96"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","48"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Kimpese","1114"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Kimpese","599"
"2020-06-12","JO","Jour","Local","Kimpese","Matadi","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kimpese","24"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Kimpese","88"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","134"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","115"
"2020-06-12","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Kimpese","45"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","45"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Kimpese","64"
"2020-06-12","JO","Jour","Local","Makala","Lemba","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Makala","Lemba","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Kimpese","45"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","45"
"2020-06-12","JO","Jour","Local","Limete","Kisenso","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Police","Police","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Limete","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Limete","Kimpese","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kimpese","24"
"2020-06-12","JO","Jour","Local","Kimpese","Kalamu II","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Kimpese","Kalamu II","Kimpese","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","48"
"2020-06-12","JO","Jour","Local","Kalamu II","Bumbu","Kimpese","24"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Kimpese","107"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","131"
"2020-06-12","JO","Jour","Local","Makala","Makala","Kimpese","67"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Kimpese","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Kimpese","21"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Kimpese","86"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Kimpese","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Kimpese","24"
"2020-06-12","JO","Jour","Local","Kimpese","Masina I","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Kimpese","Masina I","Kimpese","24"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kimpese","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","62"
"2020-06-12","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","24"
"2020-06-12","JO","Nuit","Local","Kimpese","Binza Meteo","Kimpese","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimpese","45"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimpese","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","84"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","62"
