"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","413"
"2020-06-15","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","292"
"2020-06-15","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","389"
"2020-06-15","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","41593"
"2020-06-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","13434"
"2020-06-15","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","486"
"2020-06-15","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","292"
"2020-06-15","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","729"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","1181"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","10928"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","4527"
"2020-06-15","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1655"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","876"
"2020-06-15","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2093"
"2020-06-15","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1094"
"2020-06-15","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1849"
"2020-06-15","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1070"
"2020-06-15","JO","Jour","Local","Baka","Hors_Zone","Tshilenge","96"
"2020-06-15","JO","Nuit","Local","Baka","Hors_Zone","Tshilenge","96"
"2020-06-15","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","97"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","146"
"2020-06-15","JO","Jour","Local","Miabi","Miabi","Tshilenge","1217"
"2020-06-15","JO","Nuit","Local","Miabi","Miabi","Tshilenge","730"
"2020-06-15","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","389"
"2020-06-15","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Cilundu","Miabi","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Diulu","Miabi","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","534"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2385"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1898"
"2020-06-15","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","96"
"2020-06-15","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","243"
"2020-06-15","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","681"
"2020-06-15","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","292"
"2020-06-15","JO","Nuit","Local","Kabinda","Ngandajika","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","681"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","559"
"2020-06-15","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","389"
"2020-06-15","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","340"
"2020-06-15","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3115"
"2020-06-15","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2677"
"2020-06-15","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","754"
"2020-06-15","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","315"
"2020-06-15","JO","Jour","Local","Diulu","Mulumba","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","243"
"2020-06-15","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","146"
"2020-06-15","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","146"
"2020-06-15","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10630"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","15732"
"2020-06-15","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","146"
"2020-06-15","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","194"
"2020-06-15","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","438"
"2020-06-15","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","1022"
"2020-06-15","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","243"
"2020-06-15","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","194"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","239176"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","223836"
"2020-06-15","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","486"
"2020-06-15","JO","Nuit","Local","Luputa","Tshilenge","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","8617"
"2020-06-15","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","23391"
"2020-06-15","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","876"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1168"
"2020-06-15","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","973"
"2020-06-15","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2775"
"2020-06-15","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2044"
"2020-06-15","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3211"
"2020-06-15","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","146"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Miabi","Cilundu","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","486"
"2020-06-15","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","243"
"2020-06-15","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1119"
"2020-06-15","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","827"
"2020-06-15","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","194"
"2020-06-15","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","194"
"2020-06-15","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","340"
"2020-06-15","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","146"
"2020-06-15","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","146"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","777"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luputa","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Kalenda","Luputa","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Luputa","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Tshilenge","242"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Tshilenge","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","632"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","243"
"2020-06-15","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2652"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1314"
"2020-06-15","JO","Jour","Local","Miabi","Diulu","Tshilenge","146"
"2020-06-15","JO","Nuit","Local","Miabi","Diulu","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Mulumba","Diulu","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","16886"
"2020-06-15","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6704"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","97"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Diulu","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Tshilenge","46531"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Tshilenge","32853"
"2020-06-15","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","389"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","243"
"2020-06-15","JO","Jour","Local","Kasansa","Diulu","Tshilenge","97"
"2020-06-15","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Bibanga","Diulu","Tshilenge","340"
"2020-06-15","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","340"
"2020-06-15","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","340"
"2020-06-15","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","340"
"2020-06-15","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","194"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","730"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","535"
"2020-06-15","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1071"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","243"
"2020-06-15","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","340"
"2020-06-15","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","146"
"2020-06-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4040"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2298"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1192"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","681"
"2020-06-15","JO","Jour","Local","Miabi","Kasansa","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","97"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","535"
"2020-06-15","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","2629"
"2020-06-15","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1022"
"2020-06-15","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","194"
"2020-06-15","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","292"
"2020-06-15","JO","Jour","Local","Diulu","Kasansa","Tshilenge","194"
"2020-06-15","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","146"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","6913"
"2020-06-15","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4479"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","292"
"2020-06-15","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","48"
"2020-06-15","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","97"
"2020-06-15","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3602"
"2020-06-15","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1557"
"2020-06-15","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Diulu","Bibanga","Tshilenge","243"
"2020-06-15","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","292"
"2020-06-15","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7010"
"2020-06-15","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","3991"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","95"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Yangala","Tshilenge","48"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Tshilenge","47"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Tshilenge","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","71350"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","32736"
"2020-06-15","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2129"
"2020-06-15","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1314"
"2020-06-15","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","243"
"2020-06-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","73"
"2020-06-15","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","25890"
"2020-06-15","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8321"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","48"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","778"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","486"
"2020-06-15","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1362"
"2020-06-15","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1799"
"2020-06-15","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","48"
"2020-06-15","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2158"
"2020-06-15","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1167"
"2020-06-15","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","729"
"2020-06-15","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","778"
"2020-06-15","JO","Jour","Local","Kamiji","Kamiji","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","97"
"2020-06-15","JO","Jour","Local","Cilundu","Kamiji","Cilundu","194"
"2020-06-15","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kamiji","Cilundu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","681"
"2020-06-15","JO","Jour","Local","Miabi","Miabi","Cilundu","7765"
"2020-06-15","JO","Nuit","Local","Miabi","Miabi","Cilundu","9101"
"2020-06-15","JO","Jour","Local","Tshilenge","Miabi","Cilundu","97"
"2020-06-15","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","194"
"2020-06-15","JO","Jour","Local","Cilundu","Miabi","Cilundu","7545"
"2020-06-15","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2288"
"2020-06-15","JO","Jour","Local","Diulu","Miabi","Cilundu","389"
"2020-06-15","JO","Nuit","Local","Diulu","Miabi","Cilundu","146"
"2020-06-15","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","826"
"2020-06-15","JO","Jour","Local","Kasansa","Miabi","Cilundu","97"
"2020-06-15","JO","Nuit","Local","Kasansa","Miabi","Cilundu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngandajika","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Cilundu","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","97"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","48"
"2020-06-15","JO","Jour","Local","Mulumba","Mulumba","Cilundu","340"
"2020-06-15","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","340"
"2020-06-15","JO","Jour","Local","Kasansa","Mulumba","Cilundu","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","243"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","146"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","632"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","730"
"2020-06-15","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","584"
"2020-06-15","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","194"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","48"
"2020-06-15","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","194"
"2020-06-15","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","194"
"2020-06-15","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5524"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","8825"
"2020-06-15","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","97"
"2020-06-15","JO","Jour","Local","Miabi","Cilundu","Cilundu","2483"
"2020-06-15","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4673"
"2020-06-15","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","389"
"2020-06-15","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","340"
"2020-06-15","JO","Jour","Local","Cilundu","Cilundu","Cilundu","73887"
"2020-06-15","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","68758"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","97"
"2020-06-15","JO","Jour","Local","Diulu","Cilundu","Cilundu","340"
"2020-06-15","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1362"
"2020-06-15","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3890"
"2020-06-15","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5884"
"2020-06-15","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","146"
"2020-06-15","JO","Jour","Local","Kasansa","Cilundu","Cilundu","2044"
"2020-06-15","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3164"
"2020-06-15","JO","Jour","Local","Dibaya","Cilundu","Cilundu","48"
"2020-06-15","JO","Jour","Local","Kananga","Cilundu","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Kananga","Cilundu","Cilundu","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","97"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","48"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Cilundu","97"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Cilundu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","97"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","194"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","97"
"2020-06-15","JO","Jour","Local","Miabi","Diulu","Cilundu","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Diulu","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","48"
"2020-06-15","JO","Jour","Local","Cilundu","Diulu","Cilundu","778"
"2020-06-15","JO","Nuit","Local","Cilundu","Diulu","Cilundu","243"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Cilundu","4235"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Cilundu","3992"
"2020-06-15","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","97"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","97"
"2020-06-15","JO","Jour","Local","Kasansa","Diulu","Cilundu","97"
"2020-06-15","JO","Nuit","Local","Kasansa","Diulu","Cilundu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2480"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1507"
"2020-06-15","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","48"
"2020-06-15","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","48"
"2020-06-15","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3259"
"2020-06-15","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1362"
"2020-06-15","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","48"
