"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4546"
"2020-03-26","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2034"
"2020-03-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","319"
"2020-03-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","203"
"2020-03-26","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1540"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","901"
"2020-03-26","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","668"
"2020-03-26","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","232"
"2020-03-26","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","58"
"2020-03-26","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","215"
"2020-03-26","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","87"
"2020-03-26","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","232"
"2020-03-26","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","216"
"2020-03-26","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","657839"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","208487"
"2020-03-26","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1123"
"2020-03-26","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","406"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Minova","Hors_Zone","Ibanda","339"
"2020-03-26","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","145"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26221"
"2020-03-26","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","12511"
"2020-03-26","JO","Jour","Local","Lubao","Lubao","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Lubao","Lubao","Ibanda","29"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Ibanda","29"
"2020-03-26","JO","Jour","Local","Police","Police","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Police","Police","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Ibanda","29"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","58"
"2020-03-26","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","58"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Meteo","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Mont Ngafula II","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Mont Ngafula II","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Gombe","Kokolo","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Makiso-Kisangani","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalemie","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalemie","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kalemie","Kalemie","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasongo","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasongo","Ibanda","29"
"2020-03-26","JO","Jour","Local","Nyemba","Nyemba","Ibanda","96"
"2020-03-26","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","96"
"2020-03-26","JO","Jour","Local","Ibanda","Nyemba","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","58"
"2020-03-26","JO","Jour","Local","Kabambare","Kabambare","Ibanda","348"
"2020-03-26","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","319"
"2020-03-26","JO","Jour","Local","Ibanda","Kabambare","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","87"
"2020-03-26","JO","Jour","Local","Kalima","Kalima","Ibanda","29"
"2020-03-26","JO","Jour","Local","Punia","Punia","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Punia","Punia","Ibanda","58"
"2020-03-26","JO","Jour","Local","Ibanda","Punia","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Punia","Ibanda","29"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Drodro","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Drodro","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Drodro","Ibanda","29"
"2020-03-26","JO","Jour","Local","Mambasa","Mambasa","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kindu","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kindu","Kindu","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Kindu","Kindu","Ibanda","29"
"2020-03-26","JO","Jour","Local","Rwanguba","Rwanguba","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Rwanguba","Rwanguba","Ibanda","29"
"2020-03-26","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","48"
"2020-03-26","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","29"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Ibanda","48"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Ibanda","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","280"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","125"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","5119"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3116"
"2020-03-26","JO","Jour","Local","Kirotshe","Karisimbi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","929"
"2020-03-26","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","493"
"2020-03-26","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","319"
"2020-03-26","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","241"
"2020-03-26","JO","Jour","Local","Masisi","Masisi","Ibanda","164"
"2020-03-26","JO","Nuit","Local","Masisi","Masisi","Ibanda","193"
"2020-03-26","JO","Jour","Local","Kirotshe","Masisi","Ibanda","106"
"2020-03-26","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","77"
"2020-03-26","JO","Jour","Local","Ibanda","Masisi","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Ibanda","Masisi","Ibanda","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","96"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","77"
"2020-03-26","JO","Jour","Local","Masisi","Kirotshe","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","58"
"2020-03-26","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","1113"
"2020-03-26","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","793"
"2020-03-26","JO","Jour","Local","Nyiragongo","Kirotshe","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Nyiragongo","Kirotshe","Ibanda","58"
"2020-03-26","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","87"
"2020-03-26","JO","Jour","Local","Idjwi","Kirotshe","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Itebero","Ibanda","48"
"2020-03-26","JO","Jour","Local","Itebero","Itebero","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Itebero","Itebero","Ibanda","58"
"2020-03-26","JO","Jour","Local","Ibanda","Itebero","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Ibanda","Itebero","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","96"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Nyiragongo","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","116"
"2020-03-26","JO","Jour","Local","Ibanda","Nyiragongo","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Nyiragongo","Ibanda","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","58"
"2020-03-26","JO","Jour","Local","Mwenga","Mwenga","Ibanda","552"
"2020-03-26","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","513"
"2020-03-26","JO","Jour","Local","Ibanda","Mwenga","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1656"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","581"
"2020-03-26","JO","Nuit","Local","Mwenga","Nyangezi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","11239"
"2020-03-26","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5435"
"2020-03-26","JO","Jour","Local","Kabare","Nyangezi","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Walungu","Nyangezi","Ibanda","581"
"2020-03-26","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","261"
"2020-03-26","JO","Jour","Local","Lemera","Nyangezi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Lemera","Nyangezi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","34347"
"2020-03-26","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","8662"
"2020-03-26","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","755"
"2020-03-26","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","232"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1249"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","465"
"2020-03-26","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kabare","Kabare","Ibanda","8953"
"2020-03-26","JO","Nuit","Local","Kabare","Kabare","Ibanda","4331"
"2020-03-26","JO","Jour","Local","Walungu","Kabare","Ibanda","436"
"2020-03-26","JO","Nuit","Local","Walungu","Kabare","Ibanda","232"
"2020-03-26","JO","Jour","Local","Ibanda","Kabare","Ibanda","16007"
"2020-03-26","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4680"
"2020-03-26","JO","Jour","Local","Idjwi","Kabare","Ibanda","988"
"2020-03-26","JO","Nuit","Local","Idjwi","Kabare","Ibanda","610"
"2020-03-26","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","930"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","261"
"2020-03-26","JO","Jour","Local","Mwenga","Walungu","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Mwenga","Walungu","Ibanda","58"
"2020-03-26","JO","Jour","Local","Nyangezi","Walungu","Ibanda","232"
"2020-03-26","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kabare","Walungu","Ibanda","465"
"2020-03-26","JO","Nuit","Local","Kabare","Walungu","Ibanda","203"
"2020-03-26","JO","Jour","Local","Walungu","Walungu","Ibanda","10513"
"2020-03-26","JO","Nuit","Local","Walungu","Walungu","Ibanda","4990"
"2020-03-26","JO","Jour","Local","Ibanda","Walungu","Ibanda","3914"
"2020-03-26","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1123"
"2020-03-26","JO","Jour","Local","Idjwi","Walungu","Ibanda","174"
"2020-03-26","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","87"
"2020-03-26","JO","Jour","Local","Kalonge","Kalonge","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Kalonge","Ibanda","1094"
"2020-03-26","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","523"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","58"
"2020-03-26","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","348"
"2020-03-26","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","232"
"2020-03-26","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","145"
"2020-03-26","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","145"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","116"
"2020-03-26","JO","Jour","Local","Uvira","Uvira","Ibanda","3488"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Ibanda","2490"
"2020-03-26","JO","Jour","Local","Ruzizi","Uvira","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Uvira","Ibanda","465"
"2020-03-26","JO","Nuit","Local","Ibanda","Uvira","Ibanda","290"
"2020-03-26","JO","Nuit","Local","Idjwi","Uvira","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1744"
"2020-03-26","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","1162"
"2020-03-26","JO","Jour","Local","Ibanda","Kamituga","Ibanda","174"
"2020-03-26","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","116"
"2020-03-26","JO","Jour","Local","Itombwe","Itombwe","Ibanda","145"
"2020-03-26","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","145"
"2020-03-26","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","232"
"2020-03-26","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","174"
"2020-03-26","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Idjwi","Ruzizi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","29"
"2020-03-26","JO","Jour","Local","Nyangezi","Lemera","Ibanda","58"
"2020-03-26","JO","Jour","Local","Lemera","Lemera","Ibanda","290"
"2020-03-26","JO","Nuit","Local","Lemera","Lemera","Ibanda","261"
"2020-03-26","JO","Jour","Local","Ibanda","Lemera","Ibanda","203"
"2020-03-26","JO","Nuit","Local","Ibanda","Lemera","Ibanda","174"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Fizi","Fizi","Ibanda","58"
"2020-03-26","JO","Jour","Local","Ibanda","Fizi","Ibanda","174"
"2020-03-26","JO","Nuit","Local","Ibanda","Fizi","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Idjwi","Fizi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Shabunda","Shabunda","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Shabunda","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Shabunda","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kalole","Kalole","Ibanda","77"
"2020-03-26","JO","Nuit","Local","Kalole","Kalole","Ibanda","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","25088"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","33070"
"2020-03-26","JO","Jour","Local","Nyemba","Ibanda","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Nyemba","Ibanda","Ibanda","29"
"2020-03-26","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","309"
"2020-03-26","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","493"
"2020-03-26","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1979"
"2020-03-26","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4094"
"2020-03-26","JO","Jour","Local","Kabare","Ibanda","Ibanda","2751"
"2020-03-26","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5319"
"2020-03-26","JO","Jour","Local","Walungu","Ibanda","Ibanda","872"
"2020-03-26","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1598"
"2020-03-26","JO","Jour","Local","Kalonge","Ibanda","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","58"
"2020-03-26","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","58"
"2020-03-26","JO","Jour","Local","Uvira","Ibanda","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Uvira","Ibanda","Ibanda","145"
"2020-03-26","JO","Jour","Local","Kamituga","Ibanda","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","29"
"2020-03-26","JO","Jour","Local","Lemera","Ibanda","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Lemera","Ibanda","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2816258"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2354720"
"2020-03-26","JO","Jour","Local","Katana","Ibanda","Ibanda","116"
"2020-03-26","JO","Nuit","Local","Katana","Ibanda","Ibanda","348"
"2020-03-26","JO","Nuit","Local","Minova","Ibanda","Ibanda","29"
"2020-03-26","JO","Jour","Local","Idjwi","Ibanda","Ibanda","21278"
"2020-03-26","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","45317"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katana","Ibanda","377"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","116"
"2020-03-26","JO","Jour","Local","Ibanda","Katana","Ibanda","1453"
"2020-03-26","JO","Nuit","Local","Ibanda","Katana","Ibanda","813"
"2020-03-26","JO","Jour","Local","Katana","Katana","Ibanda","4072"
"2020-03-26","JO","Nuit","Local","Katana","Katana","Ibanda","1366"
"2020-03-26","JO","Jour","Local","Idjwi","Katana","Ibanda","1482"
"2020-03-26","JO","Nuit","Local","Idjwi","Katana","Ibanda","465"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Lubumbashi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","58"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Ibanda","58"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Ibanda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Minova","Ibanda","116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","116"
"2020-03-26","JO","Nuit","Local","Karisimbi","Minova","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kirotshe","Minova","Ibanda","48"
"2020-03-26","JO","Nuit","Local","Kirotshe","Minova","Ibanda","48"
"2020-03-26","JO","Jour","Local","Walungu","Minova","Ibanda","29"
"2020-03-26","JO","Jour","Local","Bunyakiri","Minova","Ibanda","145"
"2020-03-26","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","174"
"2020-03-26","JO","Jour","Local","Ibanda","Minova","Ibanda","406"
"2020-03-26","JO","Nuit","Local","Ibanda","Minova","Ibanda","203"
"2020-03-26","JO","Jour","Local","Minova","Minova","Ibanda","1510"
"2020-03-26","JO","Nuit","Local","Minova","Minova","Ibanda","794"
"2020-03-26","JO","Jour","Local","Idjwi","Minova","Ibanda","455"
"2020-03-26","JO","Nuit","Local","Idjwi","Minova","Ibanda","145"
"2020-03-26","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","2935"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","949"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","406"
"2020-03-26","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","222"
"2020-03-26","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","203"
"2020-03-26","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","87"
"2020-03-26","JO","Jour","Local","Kabare","Idjwi","Ibanda","319"
"2020-03-26","JO","Nuit","Local","Kabare","Idjwi","Ibanda","232"
"2020-03-26","JO","Jour","Local","Walungu","Idjwi","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Walungu","Idjwi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Lemera","Idjwi","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Lemera","Idjwi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Ibanda","94925"
"2020-03-26","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","26748"
"2020-03-26","JO","Jour","Local","Katana","Idjwi","Ibanda","290"
"2020-03-26","JO","Nuit","Local","Katana","Idjwi","Ibanda","203"
"2020-03-26","JO","Jour","Local","Lubumbashi","Idjwi","Ibanda","29"
"2020-03-26","JO","Jour","Local","Minova","Idjwi","Ibanda","87"
"2020-03-26","JO","Nuit","Local","Minova","Idjwi","Ibanda","58"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Ibanda","59142"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","28149"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","52447"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","28080"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","338"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","261"
"2020-03-26","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","29"
"2020-03-26","JO","Jour","Local","Mwenga","Hors_Zone","Katana","29"
"2020-03-26","JO","Nuit","Local","Mwenga","Hors_Zone","Katana","29"
"2020-03-26","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","58"
"2020-03-26","JO","Jour","Local","Kabare","Hors_Zone","Katana","145"
"2020-03-26","JO","Nuit","Local","Kabare","Hors_Zone","Katana","29"
"2020-03-26","JO","Jour","Local","Walungu","Hors_Zone","Katana","106"
"2020-03-26","JO","Nuit","Local","Walungu","Hors_Zone","Katana","29"
"2020-03-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","29"
"2020-03-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","29"
"2020-03-26","JO","Jour","Local","Uvira","Hors_Zone","Katana","58"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Katana","29"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Katana","2674"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","1162"
