"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","81"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Kisenso","130"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","376"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","49"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","49"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Kisenso","32"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","65"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","114"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","65"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","35"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","65"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","575"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","507"
"2020-05-13","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","163"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","245"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","196"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","130"
"2020-05-13","JO","Jour","Local","Boma","Boma","Kisenso","37"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Kisenso","37"
"2020-05-13","JO","Jour","Local","Kimpangu","Kimpangu","Kisenso","37"
"2020-05-13","JO","Nuit","Local","Kimpangu","Kimpangu","Kisenso","37"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","93"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","74"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","37"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Kisenso","121"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Kisenso","53"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","837"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","362"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Kisenso","7473"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","7031"
"2020-05-13","JO","Nuit","Local","Kikimi","Ndjili","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Lemba","Ndjili","Kisenso","32"
"2020-05-13","JO","Jour","Local","Matete","Ndjili","Kisenso","81"
"2020-05-13","JO","Nuit","Local","Matete","Ndjili","Kisenso","218"
"2020-05-13","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3786"
"2020-05-13","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1325"
"2020-05-13","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","49"
"2020-05-13","JO","Jour","Local","Limete","Ndjili","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Limete","Ndjili","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","65"
"2020-05-13","JO","Jour","Local","Nsele","Ndjili","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Nsele","Ndjili","Kisenso","49"
"2020-05-13","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","81"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Gombe","Ndjili","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Masina II","Ndjili","Kisenso","98"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","474"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","261"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2398"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1663"
"2020-05-13","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","130"
"2020-05-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","130"
"2020-05-13","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","49"
"2020-05-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1527"
"2020-05-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","627"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","147"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","81"
"2020-05-13","JO","Jour","Local","Ndjili","Kikimi","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Kisenso","491"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","294"
"2020-05-13","JO","Jour","Local","Kisenso","Kikimi","Kisenso","148"
"2020-05-13","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","81"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","572"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","310"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","81"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","65"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Kisenso","4649"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Kisenso","4646"
"2020-05-13","JO","Jour","Local","Matete","Lemba","Kisenso","212"
"2020-05-13","JO","Nuit","Local","Matete","Lemba","Kisenso","261"
"2020-05-13","JO","Jour","Local","Kisenso","Lemba","Kisenso","2378"
"2020-05-13","JO","Nuit","Local","Kisenso","Lemba","Kisenso","1342"
"2020-05-13","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","32"
"2020-05-13","JO","Jour","Local","Limete","Lemba","Kisenso","32"
"2020-05-13","JO","Jour","Local","Makala","Lemba","Kisenso","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matete","Kisenso","638"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","392"
"2020-05-13","JO","Jour","Local","Ndjili","Matete","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Matete","Kisenso","49"
"2020-05-13","JO","Jour","Local","Lemba","Matete","Kisenso","98"
"2020-05-13","JO","Nuit","Local","Lemba","Matete","Kisenso","229"
"2020-05-13","JO","Jour","Local","Matete","Matete","Kisenso","11253"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Kisenso","10568"
"2020-05-13","JO","Jour","Local","Kisenso","Matete","Kisenso","4627"
"2020-05-13","JO","Nuit","Local","Kisenso","Matete","Kisenso","1884"
"2020-05-13","JO","Nuit","Local","Barumbu","Matete","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Matete","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Limete","Matete","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Kingabwa","Matete","Kisenso","98"
"2020-05-13","JO","Jour","Local","Gombe","Matete","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Gombe","Matete","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Masina II","Matete","Kisenso","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","11764"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","17910"
"2020-05-13","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1950"
"2020-05-13","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5899"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","598"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","902"
"2020-05-13","JO","Jour","Local","Kikimi","Kisenso","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","114"
"2020-05-13","JO","Jour","Local","Lemba","Kisenso","Kisenso","1129"
"2020-05-13","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5571"
"2020-05-13","JO","Jour","Local","Matete","Kisenso","Kisenso","3178"
"2020-05-13","JO","Nuit","Local","Matete","Kisenso","Kisenso","9768"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Kisenso","213230"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","205336"
"2020-05-13","JO","Jour","Local","Police","Kisenso","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Police","Kisenso","Kisenso","1283"
"2020-05-13","JO","Jour","Local","Barumbu","Kisenso","Kisenso","67"
"2020-05-13","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","474"
"2020-05-13","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","575"
"2020-05-13","JO","Jour","Local","Limete","Kisenso","Kisenso","278"
"2020-05-13","JO","Nuit","Local","Limete","Kisenso","Kisenso","3280"
"2020-05-13","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","409"
"2020-05-13","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Makala","Kisenso","Kisenso","180"
"2020-05-13","JO","Jour","Local","Selembao","Kisenso","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Selembao","Kisenso","Kisenso","49"
"2020-05-13","JO","Jour","Local","Masina I","Kisenso","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Masina I","Kisenso","Kisenso","130"
"2020-05-13","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","376"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","147"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","296"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","163"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","98"
"2020-05-13","JO","Jour","Local","Nsele","Kisenso","Kisenso","229"
"2020-05-13","JO","Nuit","Local","Nsele","Kisenso","Kisenso","788"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","965"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1674"
"2020-05-13","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","130"
"2020-05-13","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","81"
"2020-05-13","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","261"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2163"
"2020-05-13","JO","Jour","Local","Gombe","Kisenso","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Gombe","Kisenso","Kisenso","918"
"2020-05-13","JO","Jour","Local","Masina II","Kisenso","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Masina II","Kisenso","Kisenso","509"
"2020-05-13","JO","Jour","Local","Kisenso","Police","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Police","Kisenso","32"
"2020-05-13","JO","Jour","Local","Police","Police","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Police","Police","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kisenso","32"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","114"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","180"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Kisenso","49"
"2020-05-13","JO","Jour","Local","Lemba","Limete","Kisenso","49"
"2020-05-13","JO","Jour","Local","Kisenso","Limete","Kisenso","81"
"2020-05-13","JO","Nuit","Local","Kisenso","Limete","Kisenso","65"
"2020-05-13","JO","Jour","Local","Limete","Limete","Kisenso","573"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Kisenso","182"
"2020-05-13","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","180"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","98"
"2020-05-13","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","65"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","196"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","81"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Kisenso","149"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","182"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Kisenso","32"
"2020-05-13","JO","Jour","Local","Lemba","Makala","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Lemba","Makala","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kisenso","Makala","Kisenso","49"
"2020-05-13","JO","Jour","Local","Makala","Makala","Kisenso","180"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Kisenso","180"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","49"
"2020-05-13","JO","Jour","Local","Kisenso","Selembao","Kisenso","32"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Kisenso","98"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Selembao","Kisenso","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","49"
"2020-05-13","JO","Jour","Local","Kisenso","Masina I","Kisenso","32"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Kisenso","49"
"2020-05-13","JO","Jour","Local","Kintambo","Kintambo","Kisenso","65"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","81"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","114"
"2020-05-13","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","180"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","163"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kisenso","890"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","1414"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","212"
"2020-05-13","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","163"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","278"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","196"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","294"
"2020-05-13","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","65"
"2020-05-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","84"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","32"
"2020-05-13","JO","Jour","Local","Ndjili","Nsele","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Nsele","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Matete","Nsele","Kisenso","49"
"2020-05-13","JO","Jour","Local","Kisenso","Nsele","Kisenso","572"
"2020-05-13","JO","Nuit","Local","Kisenso","Nsele","Kisenso","327"
"2020-05-13","JO","Jour","Local","Limete","Nsele","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Limete","Nsele","Kisenso","51"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Kisenso","654"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Kisenso","572"
"2020-05-13","JO","Nuit","Local","Kingabwa","Nsele","Kisenso","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","801"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","523"
"2020-05-13","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","196"
"2020-05-13","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","1316"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","81"
"2020-05-13","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2402"
"2020-05-13","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","823"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3831"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2652"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kokolo","Kisenso","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Kokolo","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Kisenso","212"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","147"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boko","Kisenso","1054"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","35"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","88"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","35"
"2020-05-13","JO","Jour","Local","Masa","Masa","Kisenso","67"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Kisenso","114"
"2020-05-13","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","98"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Matete","Kingabwa","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","163"
"2020-05-13","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","81"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","343"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","1086"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kisenso","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kisenso","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kisenso","Gombe","Kisenso","65"
"2020-05-13","JO","Jour","Local","Barumbu","Gombe","Kisenso","32"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Kisenso","212"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Kisenso","163"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","65"
"2020-05-13","JO","Jour","Local","Matete","Masina II","Kisenso","32"
"2020-05-13","JO","Nuit","Local","Matete","Masina II","Kisenso","32"
"2020-05-13","JO","Jour","Local","Kisenso","Masina II","Kisenso","212"
"2020-05-13","JO","Nuit","Local","Kisenso","Masina II","Kisenso","81"
"2020-05-13","JO","Jour","Local","Kingabwa","Masina II","Kisenso","32"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Kisenso","523"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Kisenso","261"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","24540"
